ikkimm,37.79721,-122.41109,1212676534000
ikkimm,37.79729,-122.41035,1212676587000
ikkimm,37.79746,-122.40934,1212676658000
ikkimm,37.79763,-122.40655,1212676713000
ikkimm,37.79542,-122.40327,1212676777000
ikkimm,37.79465,-122.40148,1212676833000
ikkimm,37.7947,-122.40148,1212676869000
ikkimm,37.7947,-122.40148,1212676876000
ikkimm,37.79255,-122.40067,1212676999000
ikkimm,37.79281,-122.39986,1212677059000
ikkimm,37.78918,-122.39897,1212677102000
ikkimm,37.7885,-122.40158,1212677174000
ikkimm,37.78613,-122.40193,1212677224000
ikkimm,37.79026,-122.4064,1212677282000
ikkimm,37.79007,-122.40867,1212677342000
ikkimm,37.78796,-122.40849,1212677402000
ikkimm,37.78757,-122.40984,1212677464000
ikkimm,37.78686,-122.41269,1212677506000
ikkimm,37.78598,-122.41301,1212677566000
ikkimm,37.78615,-122.41113,1212677632000
ikkimm,37.78604,-122.40964,1212677687000
ikkimm,37.78411,-122.40885,1212677753000
ikkimm,37.78477,-122.40916,1212677823000
ikkimm,37.78455,-122.40921000000002,1212677868000
ikkimm,37.78453,-122.40909,1212677928000
ikkimm,37.78473,-122.40916,1212677990000
