arcksy,37.7518,-122.39477,1212694254000
arcksy,37.7518,-122.39476,1212694309000
arcksy,37.7518,-122.39477,1212694385000
arcksy,37.75184,-122.39473999999998,1212694430000
arcksy,37.75179,-122.39479,1212694501000
arcksy,37.7518,-122.39476,1212694561000
arcksy,37.75178,-122.39477,1212694629000
arcksy,37.75179,-122.39476,1212694676000
arcksy,37.75178,-122.39479,1212694751000
arcksy,37.75177,-122.3948,1212694791000
arcksy,37.75179,-122.3948,1212694863000
arcksy,37.75179,-122.39477,1212694874000
arcksy,37.75177,-122.39475,1212695007000
arcksy,37.75177,-122.39475,1212695064000
arcksy,37.75179,-122.39478,1212695131000
arcksy,37.7518,-122.39477,1212695183000
arcksy,37.7518,-122.39473,1212695250000
arcksy,37.7518,-122.39473999999998,1212695312000
arcksy,37.75178,-122.39478,1212695354000
arcksy,37.75178,-122.39477,1212695421000
arcksy,37.75179,-122.39477,1212695475000
arcksy,37.75179,-122.39478,1212695535000
arcksy,37.75179,-122.39477,1212695600000
arcksy,37.75179,-122.39477,1212695656000
arcksy,37.7518,-122.39478,1212695715000
arcksy,37.75178,-122.39477,1212695787000
arcksy,37.75179,-122.39472,1212695837000
arcksy,37.75181,-122.39478,1212695909000
arcksy,37.7518,-122.39477,1212695956000
