eybyay,37.77798,-122.4157,1212310810000
eybyay,37.77797,-122.41571,1212310811000
eybyay,37.7774,-122.41308,1212310872000
eybyay,37.77661,-122.40797,1212310932000
eybyay,37.77817,-122.40529,1212310993000
eybyay,37.7767,-122.40345,1212311084000
eybyay,37.77687,-122.4035,1212311144000
eybyay,37.77708,-122.40364,1212311298000
eybyay,37.77712,-122.40376,1212311358000
eybyay,37.77713,-122.40377,1212311366000
eybyay,37.7796,-122.40422,1212311427000
eybyay,37.78482,-122.40019,1212311487000
eybyay,37.78753,-122.40385,1212311548000
eybyay,37.7914,-122.40401,1212311608000
eybyay,37.79699,-122.40507,1212311669000
eybyay,37.79719,-122.40545,1212311703000
eybyay,37.79719,-122.40545,1212311705000
eybyay,37.79786,-122.40525,1212311766000
eybyay,37.79796,-122.40664,1212311798000
eybyay,37.79864,-122.40869,1212311858000
eybyay,37.79777,-122.40865,1212311896000
eybyay,37.79418,-122.40788,1212311956000
eybyay,37.78945,-122.4072,1212312016000
eybyay,37.78582,-122.4067,1212312077000
eybyay,37.78415,-122.41259,1212312137000
eybyay,37.78182,-122.41212,1212312197000
eybyay,37.78151,-122.41209,1212312254000
eybyay,37.78138,-122.41208,1212312256000
eybyay,37.77834,-122.4143,1212312316000
eybyay,37.77647,-122.4082,1212312376000
eybyay,37.77702,-122.40753,1212312403000
eybyay,37.77824,-122.40595,1212312463000
eybyay,37.77824,-122.40595,1212312523000
eybyay,37.77823,-122.40594,1212312583000
