oquiat,37.78009,-122.48666,1212933652000
oquiat,37.77974,-122.4943,1212933712000
oquiat,37.77963,-122.4989,1212933773000
oquiat,37.77963,-122.4989,1212933833000
oquiat,37.77964,-122.4989,1212933893000
oquiat,37.77971,-122.49889,1212933953000
oquiat,37.77968,-122.49889,1212934014000
oquiat,37.77964,-122.49892,1212934079000
oquiat,37.77966,-122.49891,1212934134000
oquiat,37.77967,-122.49894,1212934194000
oquiat,37.77966,-122.49893,1212934219000
oquiat,37.77964,-122.49891,1212934290000
oquiat,37.77968,-122.49888,1212934340000
oquiat,37.77961,-122.49892,1212934402000
oquiat,37.7796,-122.49893,1212934461000
oquiat,37.77963,-122.49891,1212934536000
oquiat,37.77965,-122.49891,1212934582000
oquiat,37.77967,-122.49891,1212934642000
oquiat,37.77967,-122.49888,1212934703000
oquiat,37.7797,-122.49891,1212934763000
oquiat,37.77966,-122.49892,1212934823000
oquiat,37.77961,-122.49899,1212934932000
oquiat,37.77713,-122.49745,1212934992000
oquiat,37.77281,-122.49713,1212935047000
oquiat,37.77214,-122.49706,1212935113000
oquiat,37.77161,-122.50711,1212935167000
oquiat,37.77329,-122.50874,1212935233000
oquiat,37.77196,-122.50692,1212935257000
oquiat,37.77223,-122.4916,1212935377000
