upthin,37.80242,-122.413,1212336009000
upthin,37.77152,-122.4088,1212336032000
upthin,37.7734,-122.41114,1212336097000
upthin,37.80011,-122.41,1212336104000
upthin,37.79899,-122.40833,1212336133000
upthin,37.77563,-122.41414,1212336141000
upthin,37.79784,-122.407,1212336182000
upthin,37.7744,-122.41934,1212336207000
upthin,37.79724,-122.41143,1212336245000
upthin,37.77229000000001,-122.42297,1212336260000
upthin,37.79428,-122.4215,1212336300000
upthin,37.79422,-122.42149,1212336328000
upthin,37.79422,-122.42149,1212336330000
upthin,37.77091,-122.42477,1212336380000
upthin,37.79116,-122.42083,1212336390000
upthin,37.76826,-122.42811,1212336441000
upthin,37.78983,-122.42067,1212336450000
upthin,37.76647,-122.43038,1212336503000
upthin,37.78727,-122.42007,1212336511000
upthin,37.76539,-122.43181,1212336560000
upthin,37.76539,-122.4318,1212336561000
upthin,37.78712,-122.41676,1212336572000
upthin,37.76542,-122.43181,1212336626000
upthin,37.78803,-122.41152,1212336633000
upthin,37.76419,-122.43461,1212336682000
upthin,37.78828,-122.40858,1212336693000
upthin,37.76579,-122.4355,1212336742000
upthin,37.788,-122.40848,1212336754000
upthin,37.78795,-122.40805,1212336814000
upthin,37.76899,-122.43588,1212336837000
upthin,37.78799,-122.40861,1212336875000
upthin,37.77245,-122.43732,1212336900000
upthin,37.78787,-122.40839,1212336941000
upthin,37.77488,-122.4378,1212336962000
upthin,37.78783,-122.40857,1212337005000
upthin,37.77648,-122.43838,1212337022000
upthin,37.78766,-122.40841,1212337056000
upthin,37.78047,-122.43895,1212337064000
upthin,37.78764,-122.40838,1212337102000
upthin,37.78231,-122.4393,1212337135000
upthin,37.78697,-122.41005,1212337161000
upthin,37.78421,-122.43968,1212337185000
upthin,37.78637,-122.41534,1212337210000
upthin,37.78652,-122.44019,1212337250000
upthin,37.78552,-122.41473,1212337259000
upthin,37.78794,-122.44043,1212337317000
upthin,37.78555,-122.41469,1212337322000
upthin,37.78555,-122.41469,1212337323000
upthin,37.78918,-122.43897,1212337351000
upthin,37.78593,-122.41204,1212337383000
upthin,37.78964000000001,-122.43567,1212337425000
upthin,37.78788,-122.41143999999998,1212337444000
upthin,37.78982,-122.43412,1212337472000
upthin,37.78853,-122.40806,1212337504000
upthin,37.7922,-122.43447,1212337533000
upthin,37.78705,-122.40938,1212337569000
upthin,37.79458,-122.43493,1212337614000
upthin,37.78535,-122.41315,1212337635000
upthin,37.79685,-122.43549,1212337663000
upthin,37.7869,-122.4116,1212337699000
upthin,37.79824,-122.43572,1212337728000
upthin,37.78601,-122.41847,1212337754000
upthin,37.79943,-122.43612,1212337774000
