okquakar,37.80804000000001,-122.40969,1212501713000
okquakar,37.80715,-122.40946,1212501729000
okquakar,37.80629,-122.41621,1212501802000
okquakar,37.80527,-122.41705,1212501853000
okquakar,37.8042,-122.42516,1212502072000
okquakar,37.8015,-122.43106,1212502172000
okquakar,37.80092,-122.43556,1212502237000
okquakar,37.80066,-122.43771,1212502249000
okquakar,37.79975,-122.43777,1212502301000
okquakar,37.80226,-122.43994,1212502450000
okquakar,37.80236,-122.43992,1212502506000
okquakar,37.80229,-122.43991,1212502641000
okquakar,37.80234,-122.43986,1212502723000
okquakar,37.80102,-122.43751,1212502786000
okquakar,37.80107,-122.43425,1212502853000
okquakar,37.80178,-122.42807,1212502917000
okquakar,37.80123,-122.42804,1212502969000
okquakar,37.79734000000001,-122.42387,1212503093000
okquakar,37.7919,-122.42262,1212503144000
okquakar,37.7906,-122.42246000000002,1212503211000
okquakar,37.78821,-122.42197,1212503265000
okquakar,37.78577,-122.42257,1212503327000
okquakar,37.78633,-122.42181,1212503387000
