ednillo,37.79725,-122.41137,1212652854000
ednillo,37.79557,-122.42486,1212652914000
ednillo,37.79522,-122.4274,1212652975000
ednillo,37.79432,-122.43475,1212653035000
ednillo,37.79199000000001,-122.4385,1212653096000
ednillo,37.79073,-122.44436,1212653156000
ednillo,37.7893,-122.44558,1212653188000
ednillo,37.7893,-122.44558,1212653189000
ednillo,37.78929,-122.4456,1212653225000
ednillo,37.78842,-122.44502,1212653285000
ednillo,37.78784,-122.44042,1212653346000
ednillo,37.78353,-122.4396,1212653406000
ednillo,37.78071,-122.43899,1212653468000
ednillo,37.77502,-122.4378,1212653528000
ednillo,37.77401,-122.43737,1212653589000
ednillo,37.77398,-122.43738,1212653649000
ednillo,37.77394,-122.43742,1212653710000
ednillo,37.77373,-122.4375,1212653770000
ednillo,37.77363,-122.43756,1212653831000
ednillo,37.77367,-122.43756,1212653891000
ednillo,37.77376,-122.43746000000002,1212653952000
ednillo,37.77376,-122.43746000000002,1212653974000
ednillo,37.77386,-122.43753,1212654012000
ednillo,37.77317,-122.43748,1212654072000
ednillo,37.77166,-122.43399,1212654132000
ednillo,37.77055,-122.43013,1212654193000
ednillo,37.76785,-122.42901,1212654253000
ednillo,37.76465,-122.42869,1212654313000
ednillo,37.765,-122.42225,1212654373000
ednillo,37.76389,-122.41957,1212654433000
ednillo,37.76006,-122.41922,1212654493000
ednillo,37.75513,-122.41877,1212654554000
