oydtesa,37.78055,-122.41674,1212816659000
oydtesa,37.78214000000001,-122.41752,1212816719000
oydtesa,37.78197,-122.418,1212816738000
oydtesa,37.78594,-122.41847,1212816799000
oydtesa,37.78572,-122.42105,1212816859000
oydtesa,37.78557,-122.42288,1212816920000
oydtesa,37.78786,-122.42366,1212816981000
oydtesa,37.79102,-122.42576,1212817042000
oydtesa,37.79055,-122.4285,1212817103000
oydtesa,37.79057,-122.42853999999998,1212817108000
oydtesa,37.7902,-122.43223,1212817169000
oydtesa,37.79007,-122.43395,1212817232000
oydtesa,37.78902,-122.43389,1212817265000
oydtesa,37.78784,-122.43363,1212817292000
oydtesa,37.78749000000001,-122.42993,1212817327000
oydtesa,37.7879,-122.42658,1212817351000
oydtesa,37.78857,-122.42161000000002,1212817411000
oydtesa,37.78937,-122.41483999999998,1212817462000
oydtesa,37.79027,-122.4081,1212817524000
oydtesa,37.79078,-122.40527,1212817550000
oydtesa,37.79176,-122.40473,1212817611000
oydtesa,37.79754000000001,-122.40547,1212817670000
oydtesa,37.79786,-122.40553,1212817705000
oydtesa,37.79807,-122.40569,1212817768000
oydtesa,37.79771,-122.4084,1212817831000
oydtesa,37.79727000000001,-122.41131,1212817903000
oydtesa,37.79615,-122.42095,1212817945000
oydtesa,37.80025,-122.42601,1212818008000
oydtesa,37.80109,-122.42723,1212818055000
oydtesa,37.80111,-122.42725,1212818081000
oydtesa,37.80107,-122.42723,1212818130000
oydtesa,37.80107,-122.42724,1212818132000
oydtesa,37.80026,-122.43374,1212818198000
oydtesa,37.80019,-122.43425,1212818210000
oydtesa,37.80111,-122.42578,1212818282000
oydtesa,37.7996,-122.42428,1212818331000
oydtesa,37.79601,-122.42118,1212818400000
