acpegho,37.75731,-122.41396,1212442242000
acpegho,37.75732,-122.41296,1212442268000
acpegho,37.75723,-122.41276,1212442269000
acpegho,37.7572,-122.41273,1212442271000
acpegho,37.7575,-122.40986,1212442332000
acpegho,37.75836,-122.40966,1212442358000
acpegho,37.75835,-122.40966,1212442365000
acpegho,37.76102,-122.41007,1212442425000
acpegho,37.76286,-122.41023,1212442448000
acpegho,37.76397,-122.41033,1212442487000
acpegho,37.76546,-122.41152,1212442568000
acpegho,37.75918,-122.41091000000002,1212442661000
acpegho,37.75715,-122.40959,1212442714000
acpegho,37.75611,-122.40944,1212442829000
acpegho,37.75774000000001,-122.40727,1212442884000
acpegho,37.76266,-122.40718,1212442949000
acpegho,37.76688,-122.40763,1212443005000
acpegho,37.76968,-122.40512,1212443065000
acpegho,37.76974000000001,-122.40419,1212443076000
acpegho,37.76976,-122.40398,1212443080000
acpegho,37.77258,-122.40073999999998,1212443140000
acpegho,37.77606,-122.3963,1212443204000
acpegho,37.77877,-122.39294,1212443260000
acpegho,37.78039,-122.39037,1212443320000
acpegho,37.78044000000001,-122.39029,1212443328000
acpegho,37.78046,-122.39026,1212443376000
acpegho,37.78069,-122.39008,1212443378000
acpegho,37.7816,-122.39176,1212443443000
acpegho,37.78527,-122.39636000000002,1212443498000
acpegho,37.78583,-122.39825,1212443558000
acpegho,37.78697,-122.40048,1212443618000
acpegho,37.78654,-122.40355,1212443678000
acpegho,37.78677,-122.4045,1212443718000
acpegho,37.78527,-122.40695,1212443784000
acpegho,37.78306,-122.41334,1212443843000
acpegho,37.78264,-122.41573,1212443899000
acpegho,37.78216,-122.41882,1212443959000
