enyonsn,37.77215,-122.41626,1212859860000
enyonsn,37.77415,-122.41724,1212859933000
enyonsn,37.77321,-122.41334,1212860033000
enyonsn,37.77118,-122.41087,1212860083000
enyonsn,37.77048,-122.40956,1212860139000
enyonsn,37.77289,-122.40654,1212860213000
enyonsn,37.77598,-122.40271,1212860262000
enyonsn,37.77796,-122.40486,1212860326000
enyonsn,37.77964,-122.40688,1212860386000
enyonsn,37.78174,-122.40945,1212860441000
enyonsn,37.78495,-122.41104,1212860501000
enyonsn,37.78597,-122.41039,1212860570000
enyonsn,37.7865,-122.40654,1212860621000
enyonsn,37.78826,-122.40518,1212860681000
enyonsn,37.78928,-122.40379,1212860756000
enyonsn,37.79187,-122.40422,1212860802000
enyonsn,37.79454000000001,-122.40423,1212860847000
enyonsn,37.79454000000001,-122.40423,1212860849000
enyonsn,37.79651,-122.40505,1212860974000
enyonsn,37.79761,-122.40605,1212861034000
enyonsn,37.79902,-122.4082,1212861099000
enyonsn,37.80148,-122.41179,1212861164000
enyonsn,37.80659,-122.41332,1212861363000
enyonsn,37.80615,-122.4175,1212861436000
enyonsn,37.80236,-122.418,1212861550000
