asigno,37.77434,-122.42043,1212645620000
asigno,37.77258,-122.42267,1212645678000
asigno,37.7701,-122.42248,1212645738000
asigno,37.76676,-122.42213,1212645799000
asigno,37.76504,-122.42193,1212645836000
asigno,37.76343,-122.42146,1212645899000
asigno,37.76435,-122.42184,1212645959000
asigno,37.76437,-122.42168999999998,1212646021000
asigno,37.76525,-122.42869,1212646075000
asigno,37.76689,-122.43331,1212646142000
asigno,37.76904,-122.43355,1212646195000
asigno,37.77282,-122.43738,1212646255000
asigno,37.77379000000001,-122.43962,1212646315000
asigno,37.77303,-122.44616,1212646369000
asigno,37.77399000000001,-122.44942,1212646429000
asigno,37.77399000000001,-122.44941,1212646439000
asigno,37.77241,-122.44582,1212646490000
asigno,37.7699,-122.44816000000002,1212646552000
asigno,37.77017,-122.4458,1212646610000
asigno,37.77018,-122.44584,1212646623000
asigno,37.76941,-122.45215,1212646680000
asigno,37.77123,-122.45391,1212646749000
asigno,37.77446,-122.45776,1212646802000
asigno,37.77321,-122.46941,1212646869000
asigno,37.77436,-122.48654,1212646993000
asigno,37.77865,-122.48676,1212647057000
asigno,37.77866,-122.48677,1212647066000
asigno,37.77865,-122.48677,1212647069000
asigno,37.78001,-122.48488,1212647133000
asigno,37.78041,-122.47639,1212647196000
asigno,37.78238,-122.47548,1212647277000
asigno,37.77978,-122.47393,1212647337000
asigno,37.77973,-122.474,1212647401000
