acpegho,37.74838,-122.41006000000002,1212913816000
acpegho,37.74829,-122.41349,1212913863000
acpegho,37.74812,-122.41994,1212913923000
acpegho,37.74497,-122.42242,1212913983000
acpegho,37.74366,-122.42717,1212914043000
acpegho,37.74184,-122.43127,1212914104000
acpegho,37.74082,-122.42995,1212914164000
acpegho,37.74082,-122.42995,1212914199000
acpegho,37.74082,-122.42994,1212914200000
acpegho,37.73977,-122.42608,1212914260000
acpegho,37.73639,-122.42905,1212914326000
acpegho,37.73379,-122.43419,1212914385000
acpegho,37.73377,-122.43416,1212914440000
acpegho,37.73377,-122.43416,1212914500000
acpegho,37.73371,-122.43405,1212914560000
acpegho,37.73374,-122.43411,1212914627000
acpegho,37.73374,-122.43418,1212914732000
acpegho,37.73374,-122.43419,1212914796000
acpegho,37.73026,-122.43238,1212914861000
acpegho,37.72855,-122.42786,1212914913000
acpegho,37.72633,-122.42713,1212914965000
acpegho,37.72456,-122.42577,1212915021000
acpegho,37.72457,-122.42577,1212915081000
acpegho,37.72457,-122.42577,1212915101000
acpegho,37.72601,-122.42728,1212915161000
acpegho,37.73023,-122.42613,1212915221000
acpegho,37.73111,-122.42957,1212915277000
acpegho,37.73354000000001,-122.43397,1212915334000
acpegho,37.73354000000001,-122.43397,1212915350000
acpegho,37.73486,-122.43986,1212915410000
acpegho,37.74089,-122.44472,1212915461000
acpegho,37.74567,-122.45201000000002,1212915524000
acpegho,37.74686,-122.45843,1212915561000
