effneomi,37.7707,-122.41016,1212760816000
effneomi,37.76194,-122.406,1212760873000
effneomi,37.74847000000001,-122.40408,1212760937000
effneomi,37.73566,-122.40709,1212760995000
effneomi,37.72303,-122.40102,1212761057000
effneomi,37.71046,-122.39555,1212761103000
effneomi,37.69727,-122.39261,1212761154000
effneomi,37.68382,-122.38958,1212761209000
effneomi,37.6703,-122.39236,1212761256000
effneomi,37.66056,-122.40398,1212761306000
effneomi,37.63578,-122.4041,1212761421000
effneomi,37.62265,-122.40094,1212761476000
effneomi,37.61384,-122.39593,1212761543000
effneomi,37.6149,-122.38688,1212761596000
effneomi,37.61777,-122.38539,1212761661000
effneomi,37.61784,-122.38541,1212761677000
effneomi,37.61787,-122.38538,1212761699000
effneomi,37.61766,-122.38738,1212761843000
effneomi,37.61438,-122.39485,1212761898000
effneomi,37.62669,-122.40177,1212761958000
effneomi,37.63977,-122.40539,1212762013000
effneomi,37.65349000000001,-122.40693,1212762060000
effneomi,37.66479,-122.39755,1212762120000
effneomi,37.67649,-122.38851,1212762172000
effneomi,37.68996,-122.3907,1212762225000
effneomi,37.70335,-122.39373,1212762277000
effneomi,37.72931,-122.4033,1212762389000
effneomi,37.74236,-122.40693,1212762442000
effneomi,37.75538,-122.4031,1212762501000
effneomi,37.76712,-122.4051,1212762561000
