irjfen,37.80396,-122.40217,1212764428000
irjfen,37.79878,-122.40101,1212764488000
irjfen,37.79702,-122.40061,1212764550000
irjfen,37.79579,-122.40053,1212764611000
irjfen,37.78995,-122.40191000000002,1212764671000
irjfen,37.79019,-122.40195,1212764731000
irjfen,37.79017,-122.40234,1212764791000
irjfen,37.78935,-122.40022,1212764851000
irjfen,37.78951,-122.40044,1212764858000
irjfen,37.79117,-122.39735,1212764918000
irjfen,37.7904,-122.39684,1212764978000
irjfen,37.79103,-122.39642,1212765032000
irjfen,37.79371,-122.39596,1212765093000
irjfen,37.79606,-122.3969,1212765154000
irjfen,37.79859,-122.39885,1212765215000
irjfen,37.79946,-122.40011,1212765275000
irjfen,37.80149,-122.40106000000002,1212765313000
irjfen,37.80149,-122.40104,1212765350000
irjfen,37.80148,-122.40103,1212765354000
irjfen,37.80252,-122.40301,1212765422000
irjfen,37.80485,-122.4036,1212765472000
irjfen,37.80558,-122.40375,1212765531000
irjfen,37.80655,-122.40643,1212765591000
irjfen,37.80575,-122.41249,1212765651000
irjfen,37.80522,-122.41698,1212765713000
irjfen,37.80422,-122.42487,1212765772000
irjfen,37.8034,-122.43145,1212765833000
irjfen,37.80645,-122.43723,1212765898000
irjfen,37.80584,-122.44197,1212765954000
irjfen,37.80469,-122.44841,1212766014000
irjfen,37.80185,-122.46062,1212766074000
irjfen,37.80385,-122.4714,1212766134000
irjfen,37.80772,-122.47454,1212766194000
