ofikco,37.79997,-122.4055,1212523236000
ofikco,37.7996,-122.40855,1212523296000
ofikco,37.79961,-122.40883,1212523356000
ofikco,37.79993,-122.40904,1212523377000
ofikco,37.80001,-122.40905,1212523429000
ofikco,37.80046,-122.40939,1212523468000
ofikco,37.80008,-122.41238,1212523534000
ofikco,37.79963,-122.41583,1212523588000
ofikco,37.79591,-122.41673,1212523652000
ofikco,37.79247,-122.416,1212523709000
ofikco,37.79105,-122.41732,1212523772000
ofikco,37.78969,-122.41714,1212523830000
ofikco,37.78617,-122.41639,1212523891000
ofikco,37.78271,-122.41581,1212523952000
ofikco,37.77891,-122.41506,1212524013000
ofikco,37.77647,-122.41198,1212524073000
ofikco,37.77366,-122.41394,1212524135000
ofikco,37.77058,-122.41013999999998,1212524195000
ofikco,37.76956,-122.40882,1212524256000
ofikco,37.76858,-122.40791000000002,1212524316000
ofikco,37.76179000000001,-122.40717,1212524377000
ofikco,37.75456,-122.40704,1212524437000
ofikco,37.75426,-122.41025,1212524498000
ofikco,37.7539,-122.41021,1212524536000
ofikco,37.75383,-122.4102,1212524544000
ofikco,37.75276,-122.40931,1212524606000
ofikco,37.75284,-122.40843,1212524627000
ofikco,37.75291,-122.40704,1212524687000
ofikco,37.75299,-122.40659,1212524736000
ofikco,37.75297,-122.40657,1212524797000
ofikco,37.75654,-122.4066,1212524857000
ofikco,37.76049,-122.40699,1212524918000
ofikco,37.76305,-122.40725,1212524978000
ofikco,37.76338,-122.40726,1212525001000
ofikco,37.76357,-122.40728,1212525003000
