ojroigna,37.61657,-122.38504,1212744855000
ojroigna,37.61988,-122.3994,1212745008000
ojroigna,37.63976,-122.40533,1212745011000
ojroigna,37.67638,-122.38849,1212745154000
ojroigna,37.68967,-122.39062,1212745202000
ojroigna,37.7032,-122.39367,1212745250000
ojroigna,37.71612,-122.39855,1212745297000
ojroigna,37.7294,-122.4031,1212745346000
ojroigna,37.7422,-122.39762,1212745402000
ojroigna,37.75493,-122.39188,1212745458000
ojroigna,37.76802,-122.39631,1212745502000
ojroigna,37.77791,-122.39201,1212745562000
ojroigna,37.77877,-122.39252,1212745594000
ojroigna,37.78463,-122.39998,1212745652000
ojroigna,37.79147,-122.40411,1212745753000
ojroigna,37.79608,-122.40472,1212745809000
ojroigna,37.80141,-122.41175,1212745873000
ojroigna,37.80562000000001,-122.41768,1212745935000
ojroigna,37.80606,-122.41764,1212745987000
ojroigna,37.80616,-122.41759,1212746059000
ojroigna,37.80603,-122.41763,1212746116000
ojroigna,37.80597,-122.41771,1212746179000
ojroigna,37.80605,-122.41769,1212746196000
ojroigna,37.80575,-122.41868999999998,1212746257000
ojroigna,37.80509,-122.41745,1212746317000
ojroigna,37.8058,-122.41209,1212746377000
