ofodwo,37.80254,-122.41303,1212944460000
ofodwo,37.80098,-122.41125,1212944523000
ofodwo,37.79937,-122.41061,1212944584000
ofodwo,37.79679,-122.41027,1212944642000
ofodwo,37.7951,-122.40977,1212944702000
ofodwo,37.79324,-122.40932,1212944764000
ofodwo,37.79193,-122.40898,1212944825000
ofodwo,37.78988,-122.40854,1212944890000
ofodwo,37.789,-122.40836000000002,1212944954000
ofodwo,37.78729000000001,-122.40843999999998,1212945015000
ofodwo,37.78733,-122.40843,1212945042000
ofodwo,37.78735,-122.40841,1212945044000
ofodwo,37.7875,-122.40865,1212945106000
ofodwo,37.78623,-122.40963,1212945164000
ofodwo,37.78446,-122.40905,1212945224000
ofodwo,37.78108,-122.4119,1212945284000
ofodwo,37.77931,-122.41386,1212945345000
ofodwo,37.77787,-122.41579,1212945406000
ofodwo,37.77556,-122.41805,1212945466000
ofodwo,37.77689,-122.41934,1212945526000
ofodwo,37.77848,-122.41978,1212945587000
ofodwo,37.77913,-122.4201,1212945647000
ofodwo,37.78078,-122.4204,1212945708000
ofodwo,37.78205,-122.42063,1212945745000
ofodwo,37.78374,-122.421,1212945807000
ofodwo,37.78525,-122.42123,1212945868000
ofodwo,37.78886,-122.42215,1212945929000
ofodwo,37.79117,-122.42252,1212945996000
ofodwo,37.79542,-122.42344,1212946049000
ofodwo,37.79862,-122.42314,1212946109000
ofodwo,37.79919,-122.41898,1212946169000
