otasfier,37.80032,-122.41048,1212400830000
otasfier,37.80197,-122.40947,1212400890000
otasfier,37.8036,-122.40676,1212400950000
otasfier,37.80208,-122.40533,1212401011000
otasfier,37.80231,-122.40628999999998,1212401071000
otasfier,37.80329,-122.40937,1212401132000
otasfier,37.80515,-122.41182,1212401192000
otasfier,37.80761,-122.41311,1212401254000
otasfier,37.80757,-122.41313999999998,1212401314000
otasfier,37.80761,-122.41311,1212401379000
otasfier,37.80752,-122.41317,1212401435000
otasfier,37.80758,-122.41313999999998,1212401496000
otasfier,37.80758,-122.41316,1212401556000
otasfier,37.80771,-122.41312,1212401617000
otasfier,37.80768,-122.4131,1212401677000
otasfier,37.80728,-122.41573,1212401738000
otasfier,37.80612,-122.41855,1212401798000
otasfier,37.80573,-122.418,1212401833000
otasfier,37.8023,-122.41312,1212401893000
otasfier,37.80146,-122.41192,1212401918000
otasfier,37.79971,-122.40931,1212401978000
otasfier,37.79876,-122.4081,1212402038000
otasfier,37.7965,-122.40466,1212402098000
otasfier,37.79677,-122.40067,1212402155000
otasfier,37.79677,-122.40067,1212402157000
otasfier,37.79512,-122.40026,1212402217000
otasfier,37.79348,-122.39672,1212402277000
otasfier,37.79475,-122.39726,1212402338000
otasfier,37.79344,-122.39654,1212402398000
otasfier,37.79104,-122.39784,1212402458000
otasfier,37.78891,-122.40107,1212402518000
otasfier,37.78619000000001,-122.40543,1212402579000
