oquiat,37.79006,-122.42434,1212676257000
oquiat,37.79008,-122.42435,1212676288000
oquiat,37.79016,-122.42559,1212676350000
oquiat,37.78947,-122.42983999999998,1212676408000
oquiat,37.78924,-122.43205,1212676478000
oquiat,37.78836,-122.43849,1212676535000
oquiat,37.78769000000001,-122.44379,1212676591000
oquiat,37.78731,-122.44663,1212676655000
oquiat,37.78651,-122.45318,1212676711000
oquiat,37.78632,-122.45461,1212676771000
oquiat,37.78604,-122.45655,1212676831000
oquiat,37.78611,-122.45717,1212676846000
oquiat,37.78384000000001,-122.46132,1212676937000
oquiat,37.78256,-122.46128,1212676958000
oquiat,37.78115,-122.46435,1212677018000
oquiat,37.78106,-122.46604,1212677057000
oquiat,37.78093,-122.46871000000002,1212677090000
oquiat,37.78081,-122.47053,1212677125000
oquiat,37.78054,-122.47595,1212677187000
oquiat,37.78044000000001,-122.47927,1212677247000
oquiat,37.78033,-122.48302,1212677308000
oquiat,37.78014,-122.48655,1212677335000
oquiat,37.7815,-122.48885,1212677395000
oquiat,37.7815,-122.4881,1212677428000
oquiat,37.78191,-122.48834,1212677509000
oquiat,37.7819,-122.48833,1212677569000
oquiat,37.78161,-122.4882,1212677629000
oquiat,37.78165,-122.48814,1212677693000
oquiat,37.78167,-122.48812,1212677749000
oquiat,37.78166,-122.4881,1212677809000
oquiat,37.78166,-122.48811,1212677853000
oquiat,37.77989,-122.49218,1212677915000
oquiat,37.77687,-122.49216,1212677970000
