okquakar,37.61899,-122.39981,1212787816000
okquakar,37.61496,-122.39072,1212787891000
okquakar,37.61741,-122.38496,1212787935000
okquakar,37.61802,-122.3864,1212787993000
okquakar,37.618,-122.38641,1212788054000
okquakar,37.618,-122.38641,1212788063000
okquakar,37.61609,-122.38894,1212788129000
okquakar,37.6202,-122.39946,1212788180000
okquakar,37.6337,-122.40283,1212788240000
okquakar,37.64684000000001,-122.4063,1212788297000
okquakar,37.65995,-122.40431,1212788353000
okquakar,37.66964,-122.39275,1212788415000
okquakar,37.68279,-122.38902,1212788462000
okquakar,37.69592,-122.39197,1212788518000
okquakar,37.70919,-122.39496,1212788573000
okquakar,37.72199000000001,-122.40033,1212788636000
okquakar,37.73446,-122.405,1212788695000
okquakar,37.74504,-122.39482,1212788749000
okquakar,37.75826,-122.39212,1212788817000
okquakar,37.76428,-122.38968,1212788870000
okquakar,37.76433,-122.38891,1212788884000
okquakar,37.76978,-122.38923,1212788945000
okquakar,37.77374,-122.38965,1212789005000
okquakar,37.77834,-122.39213,1212789065000
okquakar,37.77876,-122.39637,1212789122000
okquakar,37.77879,-122.39679,1212789237000
okquakar,37.77875,-122.39678,1212789298000
okquakar,37.7788,-122.39679,1212789358000
okquakar,37.77886,-122.39681000000002,1212789419000
okquakar,37.77872,-122.39687,1212789479000
okquakar,37.77975,-122.39476,1212789540000
okquakar,37.77989,-122.39449,1212789601000
