umsmtha,37.78706,-122.40828,1212804009000
umsmtha,37.78705,-122.40811,1212804067000
umsmtha,37.78706,-122.40818,1212804071000
umsmtha,37.78871,-122.40877,1212804133000
umsmtha,37.78841,-122.4155,1212804189000
umsmtha,37.78556,-122.41636,1212804250000
umsmtha,37.78609,-122.41116,1212804311000
umsmtha,37.78656,-122.41141,1212804350000
umsmtha,37.78633,-122.40992,1212804404000
umsmtha,37.7845,-122.41202,1212804464000
umsmtha,37.78552,-122.41458,1212804524000
umsmtha,37.78904,-122.41536,1212804584000
umsmtha,37.79255,-122.41767,1212804649000
umsmtha,37.7963,-122.41849,1212804704000
umsmtha,37.79973,-122.41917,1212804764000
umsmtha,37.80471,-122.42018,1212804824000
umsmtha,37.80767,-122.42041,1212804998000
umsmtha,37.80732,-122.42076000000002,1212805020000
umsmtha,37.80093,-122.41951,1212805124000
umsmtha,37.79935,-122.41915,1212805186000
umsmtha,37.79699,-122.41868999999998,1212805246000
umsmtha,37.7951,-122.41832,1212805301000
umsmtha,37.79381,-122.41796,1212805361000
umsmtha,37.79096,-122.41749,1212805421000
umsmtha,37.78877,-122.41676,1212805492000
umsmtha,37.78564,-122.41631,1212805542000
umsmtha,37.78606,-122.41258,1212805604000
umsmtha,37.78619000000001,-122.41129,1212805657000
umsmtha,37.78623,-122.4113,1212805659000
umsmtha,37.78619000000001,-122.41118,1212805709000
umsmtha,37.78642,-122.41018,1212805773000
