oivnabyo,37.79845,-122.43238,1212364837000
oivnabyo,37.79904000000001,-122.42813,1212364897000
oivnabyo,37.79904000000001,-122.42774,1212364917000
oivnabyo,37.79933,-122.42563,1212364978000
oivnabyo,37.79881,-122.42239,1212365038000
oivnabyo,37.79924000000001,-122.41896,1212365098000
oivnabyo,37.79931,-122.41861000000002,1212365132000
oivnabyo,37.7981,-122.42401,1212365199000
oivnabyo,37.79166,-122.42267,1212365255000
oivnabyo,37.79023,-122.42388,1212365313000
oivnabyo,37.78906,-122.42546000000002,1212365374000
oivnabyo,37.78321,-122.42427,1212365434000
oivnabyo,37.77681,-122.4235,1212365494000
oivnabyo,37.77613,-122.42922,1212365555000
oivnabyo,37.77569,-122.4328,1212365592000
oivnabyo,37.77513,-122.4371,1212365652000
oivnabyo,37.77514,-122.4371,1212365672000
oivnabyo,37.77514,-122.4371,1212365680000
oivnabyo,37.77237,-122.43736,1212365735000
oivnabyo,37.7705,-122.43691,1212365799000
oivnabyo,37.76479000000001,-122.43544,1212365855000
oivnabyo,37.76135,-122.4351,1212365915000
oivnabyo,37.76217000000001,-122.43609,1212365975000
oivnabyo,37.76253,-122.43533,1212366012000
oivnabyo,37.76376,-122.43363,1212366072000
oivnabyo,37.76563,-122.43119,1212366132000
oivnabyo,37.76724,-122.42931000000002,1212366192000
oivnabyo,37.76879,-122.4272,1212366252000
oivnabyo,37.77124,-122.42414,1212366312000
oivnabyo,37.77275,-122.42206000000002,1212366373000
oivnabyo,37.77398,-122.42064,1212366433000
oivnabyo,37.77605,-122.41811,1212366494000
oivnabyo,37.77934000000001,-122.41687,1212366554000
