irjfen,37.7801,-122.38997,1212962410000
irjfen,37.77999000000001,-122.38994,1212962433000
irjfen,37.77997,-122.38991,1212962444000
irjfen,37.78006,-122.38985,1212962461000
irjfen,37.77946,-122.39032,1212962535000
irjfen,37.77891,-122.39081000000002,1212962577000
irjfen,37.77845,-122.39151,1212962640000
irjfen,37.77844,-122.39212,1212962703000
irjfen,37.78141,-122.39589,1212962774000
irjfen,37.78358,-122.39882,1212962818000
irjfen,37.78562,-122.39668,1212962887000
irjfen,37.78644,-122.39849,1212962938000
irjfen,37.78549,-122.39981,1212962965000
irjfen,37.7854,-122.4,1212962980000
irjfen,37.78601,-122.40152,1212963040000
irjfen,37.78737,-122.40345,1212963106000
irjfen,37.79151,-122.40443,1212963161000
irjfen,37.79121,-122.40798999999998,1212963222000
irjfen,37.79083,-122.41204,1212963283000
irjfen,37.79013,-122.41694,1212963343000
irjfen,37.78949,-122.42167,1212963403000
irjfen,37.789,-122.42572,1212963464000
irjfen,37.7903,-122.42898,1212963525000
irjfen,37.79027,-122.42897,1212963545000
irjfen,37.7905,-122.42902,1212963556000
irjfen,37.79028,-122.43082,1212963577000
irjfen,37.78991,-122.43362,1212963631000
irjfen,37.78863,-122.4361,1212963679000
irjfen,37.78831,-122.43861,1212963695000
irjfen,37.78809,-122.44025,1212963729000
irjfen,37.787,-122.4413,1212963799000
irjfen,37.78657000000001,-122.44451,1212963840000
irjfen,37.78347,-122.44726,1212963885000
irjfen,37.78269,-122.44726,1212963910000
irjfen,37.78202,-122.4515,1212963955000
irjfen,37.78152,-122.4555,1212964015000
irjfen,37.78164,-122.4556,1212964115000
