osckro,37.73952,-122.49701,1212478229000
osckro,37.73952,-122.49701,1212478231000
osckro,37.74097,-122.49706,1212478290000
osckro,37.74218,-122.49472,1212478344000
osckro,37.74238,-122.49037,1212478416000
osckro,37.74258,-122.48558,1212478481000
osckro,37.74277,-122.48134,1212478524000
osckro,37.74297,-122.47668,1212478584000
osckro,37.74317,-122.47178999999998,1212478649000
osckro,37.74139,-122.4702,1212478692000
osckro,37.74041,-122.46518,1212478752000
osckro,37.74002,-122.46309,1212478812000
osckro,37.74376,-122.4544,1212478873000
osckro,37.7467,-122.4463,1212478932000
osckro,37.75134,-122.44299,1212478996000
osckro,37.75798,-122.44341,1212479053000
osckro,37.76059,-122.43981,1212479115000
osckro,37.76088,-122.43568,1212479175000
osckro,37.76266,-122.43453999999998,1212479236000
osckro,37.76402,-122.43333,1212479296000
osckro,37.76689,-122.4296,1212479361000
osckro,37.76566,-122.42876,1212479406000
osckro,37.76483,-122.42428,1212479468000
osckro,37.7651,-122.41992,1212479528000
osckro,37.76349,-122.42055,1212479589000
osckro,37.76564000000001,-122.42185,1212479649000
osckro,37.77061,-122.42234,1212479710000
osckro,37.77297,-122.42197,1212479770000
osckro,37.77411,-122.42048,1212479831000
osckro,37.77618,-122.41793,1212479891000
osckro,37.77627,-122.41777,1212479917000
osckro,37.77907,-122.4143,1212479977000
