arcksy,37.78644,-122.40292,1212593447000
arcksy,37.78616,-122.40328999999998,1212593507000
arcksy,37.78599000000001,-122.40382,1212593567000
arcksy,37.78587,-122.40388,1212593627000
arcksy,37.78608,-122.40356,1212593687000
arcksy,37.78599000000001,-122.40342,1212593734000
arcksy,37.78359,-122.40274,1212593794000
arcksy,37.78228,-122.40118,1212593854000
arcksy,37.7838,-122.39889,1212593914000
arcksy,37.78446,-122.39526,1212593974000
arcksy,37.78177,-122.39208,1212594035000
arcksy,37.78087,-122.39058,1212594068000
arcksy,37.7801,-122.38996000000002,1212594115000
arcksy,37.7801,-122.38996000000002,1212594117000
arcksy,37.77854,-122.39149,1212594178000
arcksy,37.7787,-122.39266,1212594214000
arcksy,37.78122000000001,-122.39573,1212594274000
arcksy,37.78498,-122.40021000000002,1212594334000
arcksy,37.78632,-122.40117,1212594394000
arcksy,37.78635,-122.40119,1212594454000
arcksy,37.78638,-122.40122,1212594515000
arcksy,37.7864,-122.40121,1212594575000
arcksy,37.78644,-122.40139,1212594641000
arcksy,37.78633,-122.40127,1212594697000
arcksy,37.78632,-122.40126,1212594756000
arcksy,37.78626,-122.40124,1212594817000
arcksy,37.78636,-122.40135,1212594877000
arcksy,37.7864,-122.40137,1212594937000
arcksy,37.78639,-122.40136,1212595101000
arcksy,37.78638,-122.40135,1212595166000
