osoccef,37.76057,-122.43491000000002,1212836413000
osoccef,37.76058,-122.43492,1212836473000
osoccef,37.76075,-122.435,1212836539000
osoccef,37.76079,-122.43495,1212836598000
osoccef,37.76081,-122.43493,1212836662000
osoccef,37.76077,-122.43496,1212836709000
osoccef,37.76078,-122.43496,1212836767000
osoccef,37.76245,-122.43514,1212836824000
osoccef,37.76529,-122.43177,1212836884000
osoccef,37.76589,-122.43112,1212837005000
osoccef,37.7626,-122.43512,1212837070000
osoccef,37.75983,-122.43495,1212837125000
osoccef,37.75899,-122.43701,1212837190000
osoccef,37.76114000000001,-122.43726,1212837222000
osoccef,37.76152,-122.43729,1212837227000
osoccef,37.76855,-122.42753,1212837295000
osoccef,37.77148,-122.42393,1212837348000
osoccef,37.77505,-122.42089,1212837409000
osoccef,37.7798,-122.42186,1212837469000
osoccef,37.78695,-122.42339,1212837529000
osoccef,37.79037,-122.42205,1212837589000
osoccef,37.79035,-122.42205,1212837619000
osoccef,37.79035,-122.42205,1212837621000
osoccef,37.7886,-122.42028,1212837680000
osoccef,37.78645,-122.42164,1212837740000
osoccef,37.78258,-122.42054,1212837805000
osoccef,37.77847,-122.42005,1212837860000
osoccef,37.77449,-122.42015,1212837929000
osoccef,37.77316,-122.42192,1212837981000
osoccef,37.77044,-122.4247,1212838040000
osoccef,37.76546,-122.42437,1212838100000
osoccef,37.76322,-122.42391,1212838166000
