enyonsn,37.7718,-122.43723,1212847240000
enyonsn,37.7761,-122.43805,1212847301000
enyonsn,37.77649,-122.44125,1212847361000
enyonsn,37.77592,-122.44635,1212847422000
enyonsn,37.77521,-122.45154,1212847482000
enyonsn,37.77425,-122.45889,1212847543000
enyonsn,37.77333,-122.46617,1212847604000
enyonsn,37.7731,-122.47222,1212847664000
enyonsn,37.7728,-122.47981,1212847731000
enyonsn,37.77447,-122.48398,1212847784000
enyonsn,37.77173,-122.4818,1212847849000
enyonsn,37.77004,-122.48189,1212847905000
enyonsn,37.7703,-122.48287,1212847922000
enyonsn,37.77014000000001,-122.48114,1212847974000
enyonsn,37.77198,-122.4828,1212848035000
enyonsn,37.77197,-122.48316,1212848037000
enyonsn,37.77266,-122.48381,1212848098000
enyonsn,37.77253,-122.48722,1212848153000
enyonsn,37.77215,-122.49403999999998,1212848191000
enyonsn,37.77184000000001,-122.50096,1212848251000
enyonsn,37.77157,-122.50693,1212848311000
enyonsn,37.77314000000001,-122.50999,1212848386000
enyonsn,37.7751,-122.51107,1212848432000
enyonsn,37.76967,-122.5109,1212848493000
enyonsn,37.76395,-122.50961,1212848553000
enyonsn,37.76421,-122.50446,1212848609000
enyonsn,37.76447,-122.49797,1212848664000
enyonsn,37.7637,-122.49638,1212848695000
enyonsn,37.75986,-122.49579,1212848757000
enyonsn,37.7593,-122.49571,1212848760000
enyonsn,37.75315,-122.5022,1212848881000
enyonsn,37.75307,-122.50185,1212848941000
enyonsn,37.75315,-122.50017,1212848963000
