ikkimm,37.77471,-122.42253999999998,1212908426000
ikkimm,37.77349,-122.42235,1212908486000
ikkimm,37.77597,-122.41816,1212908546000
ikkimm,37.77601,-122.41813,1212908607000
ikkimm,37.77598,-122.41807,1212908667000
ikkimm,37.77604,-122.41813,1212908728000
ikkimm,37.77521,-122.41613999999998,1212908842000
ikkimm,37.77415,-122.41461,1212908905000
ikkimm,37.77335,-122.41348,1212908930000
ikkimm,37.77591,-122.41435,1212908990000
ikkimm,37.77739,-122.4186,1212909051000
ikkimm,37.7808,-122.42029,1212909111000
ikkimm,37.7827,-122.4207,1212909171000
ikkimm,37.78497,-122.41948,1212909231000
ikkimm,37.78523,-122.41831,1212909291000
ikkimm,37.78542,-122.41647,1212909309000
ikkimm,37.78654,-122.41158,1212909369000
ikkimm,37.7866,-122.41382,1212909429000
ikkimm,37.78652,-122.41461,1212909554000
ikkimm,37.78641,-122.41581,1212909610000
ikkimm,37.78786,-122.42013,1212909743000
ikkimm,37.79141,-122.42088,1212909791000
ikkimm,37.79264000000001,-122.42118,1212909814000
ikkimm,37.79364,-122.4213,1212909843000
ikkimm,37.79607,-122.42032,1212909905000
ikkimm,37.79741,-122.41046,1212909985000
ikkimm,37.79818,-122.41045,1212910020000
ikkimm,37.79941,-122.40887,1212910081000
ikkimm,37.7997,-122.40806,1212910124000
ikkimm,37.79751,-122.41004,1212910186000
