utjanre,37.78374,-122.40208,1212937223000
utjanre,37.78224,-122.40571,1212937279000
utjanre,37.78362,-122.40737,1212937339000
utjanre,37.78522,-122.4092,1212937399000
utjanre,37.7848,-122.41292,1212937459000
utjanre,37.78644,-122.41462,1212937519000
utjanre,37.78748,-122.41349,1212937552000
utjanre,37.78612,-122.41673,1212937612000
utjanre,37.78557,-122.42289,1212937681000
utjanre,37.7849,-122.42787,1212937737000
utjanre,37.78381,-122.4375,1212937796000
utjanre,37.78333,-122.44005,1212937858000
utjanre,37.78215,-122.44987,1212937914000
utjanre,37.78146,-122.45619,1212937979000
utjanre,37.78123,-122.46166,1212938035000
utjanre,37.7823,-122.46976,1212938134000
utjanre,37.78256,-122.46979,1212938136000
utjanre,37.78153,-122.46863,1212938180000
utjanre,37.78083,-122.46738,1212938235000
utjanre,37.78108,-122.46242,1212938305000
utjanre,37.78136,-122.45614,1212938350000
utjanre,37.7822,-122.44775,1212938410000
utjanre,37.78544,-122.44532,1212938475000
utjanre,37.78648,-122.43787,1212938532000
utjanre,37.78753,-122.42985,1212938600000
utjanre,37.78806,-122.42555,1212938652000
utjanre,37.78894,-122.42383999999998,1212938714000
utjanre,37.79436,-122.42496,1212938781000
utjanre,37.79759,-122.42358,1212938842000
utjanre,37.79779,-122.42244,1212938861000
utjanre,37.79778,-122.42243,1212938863000
