oydtesa,37.74958,-122.47597,1212958904000
oydtesa,37.75994,-122.47675,1212958957000
oydtesa,37.76508,-122.47717,1212959023000
oydtesa,37.77193,-122.4792,1212959082000
oydtesa,37.77347,-122.47167,1212959142000
oydtesa,37.77997,-122.47216,1212959198000
oydtesa,37.77997,-122.47216,1212959213000
oydtesa,37.78361,-122.47192,1212959263000
oydtesa,37.78455,-122.47375,1212959308000
oydtesa,37.78457,-122.47375,1212959338000
oydtesa,37.78454,-122.47376,1212959398000
oydtesa,37.78417,-122.47427,1212959419000
oydtesa,37.78403,-122.47425,1212959421000
oydtesa,37.77938,-122.47391,1212959515000
oydtesa,37.77419,-122.47354,1212959581000
oydtesa,37.77321,-122.47004,1212959637000
oydtesa,37.77412,-122.46008,1212959697000
oydtesa,37.77643,-122.45717,1212959757000
oydtesa,37.77734,-122.45508999999998,1212959817000
oydtesa,37.77729,-122.4505,1212959877000
oydtesa,37.77807,-122.44332,1212959937000
oydtesa,37.77874,-122.43827,1212959997000
oydtesa,37.77954,-122.43187,1212960058000
oydtesa,37.77963,-122.43163,1212960094000
oydtesa,37.78021,-122.42668,1212960161000
oydtesa,37.78073,-122.42234,1212960214000
oydtesa,37.78094,-122.42086,1212960276000
oydtesa,37.78154,-122.4164,1212960330000
oydtesa,37.78215,-122.41094,1212960390000
oydtesa,37.78088,-122.40865,1212960450000
oydtesa,37.78199,-122.40548,1212960510000
oydtesa,37.78399,-122.40515,1212960570000
