upchimy,37.78087,-122.46962,1212634838000
upchimy,37.78077,-122.47202,1212634880000
upchimy,37.78056,-122.47665,1212634940000
upchimy,37.78036,-122.48049,1212635000000
upchimy,37.78034,-122.48371000000002,1212635066000
upchimy,37.77837,-122.48354,1212635117000
upchimy,37.77833,-122.48354,1212635119000
upchimy,37.78024,-122.4847,1212635179000
upchimy,37.7819,-122.48702,1212635244000
upchimy,37.78167,-122.4933,1212635300000
upchimy,37.78152,-122.49655,1212635329000
upchimy,37.78158,-122.50364,1212635391000
upchimy,37.78172,-122.50371,1212635452000
upchimy,37.78181,-122.5037,1212635513000
upchimy,37.78195,-122.50408,1212635574000
upchimy,37.78198,-122.50409,1212635579000
upchimy,37.78132,-122.50009,1212635639000
upchimy,37.78064000000001,-122.49339,1212635700000
upchimy,37.77967,-122.49255,1212635760000
upchimy,37.77986,-122.48826,1212635825000
upchimy,37.78019000000001,-122.48143,1212635881000
upchimy,37.78041,-122.47633,1212635947000
upchimy,37.78055,-122.47348,1212636014000
upchimy,37.78072,-122.46963,1212636065000
upchimy,37.78087,-122.46615,1212636123000
upchimy,37.78104,-122.46319,1212636183000
upchimy,37.78127,-122.4575,1212636215000
upchimy,37.78203,-122.45048,1212636275000
upchimy,37.78327,-122.44011,1212636347000
upchimy,37.78451,-122.431,1212636407000
upchimy,37.78464,-122.42303,1212636457000
upchimy,37.78477,-122.42143,1212636517000
upchimy,37.78545,-122.42101,1212636582000
upchimy,37.78543,-122.42101,1212636590000
