efonve,37.78258,-122.39295,1212769858000
efonve,37.78503,-122.39617,1212769926000
efonve,37.78575,-122.39716,1212770035000
efonve,37.78576,-122.39711,1212770052000
efonve,37.78799,-122.3996,1212770098000
efonve,37.78867,-122.39911,1212770158000
efonve,37.79031,-122.39708,1212770224000
efonve,37.79006,-122.39776,1212770280000
efonve,37.79175,-122.39537,1212770327000
efonve,37.79441,-122.3949,1212770360000
efonve,37.79316,-122.39652,1212770421000
efonve,37.79074,-122.39956,1212770492000
efonve,37.79074,-122.39956,1212770519000
efonve,37.78733,-122.40376,1212770563000
efonve,37.78604,-122.40551,1212770623000
efonve,37.78422,-122.40808,1212770685000
efonve,37.78477,-122.4088,1212770743000
efonve,37.78477,-122.4088,1212770749000
efonve,37.78524,-122.40906,1212770810000
efonve,37.78713,-122.41515,1212770930000
efonve,37.78794,-122.41676,1212770990000
efonve,37.78749000000001,-122.42019,1212771056000
efonve,37.78713,-122.42332,1212771120000
efonve,37.79399,-122.42519,1212771232000
efonve,37.8005,-122.42624,1212771292000
efonve,37.80026,-122.43297,1212771344000
efonve,37.79906,-122.44226,1212771405000
efonve,37.79995,-122.44232,1212771466000
efonve,37.80004,-122.44203,1212771468000
efonve,37.80036,-122.43902,1212771531000
efonve,37.80056,-122.43799,1212771588000
