oivnabyo,37.77769,-122.40495,1212426046000
oivnabyo,37.77666,-122.40771,1212426123000
oivnabyo,37.77875,-122.41039,1212426154000
oivnabyo,37.78128,-122.41362,1212426218000
oivnabyo,37.78546,-122.41458,1212426282000
oivnabyo,37.78633,-122.41596,1212426321000
oivnabyo,37.78676,-122.41828,1212426381000
oivnabyo,37.78862,-122.41828999999998,1212426441000
oivnabyo,37.7886,-122.41683,1212426507000
oivnabyo,37.78641,-122.41644,1212426561000
oivnabyo,37.78278,-122.41572,1212426621000
oivnabyo,37.78247,-122.4163,1212426681000
oivnabyo,37.78256,-122.4165,1212426742000
oivnabyo,37.782,-122.41945,1212426784000
oivnabyo,37.7819,-122.42025,1212426799000
oivnabyo,37.78154,-122.42383999999998,1212426847000
oivnabyo,37.78059,-122.43152,1212426916000
oivnabyo,37.78047,-122.43155,1212426976000
oivnabyo,37.7805,-122.43156,1212427001000
oivnabyo,37.78041,-122.43225,1212427054000
oivnabyo,37.78018,-122.43217,1212427109000
oivnabyo,37.77964,-122.43138,1212427173000
oivnabyo,37.77807,-122.42663,1212427229000
oivnabyo,37.77456,-122.42595,1212427289000
oivnabyo,37.77328,-122.4239,1212427358000
oivnabyo,37.76977,-122.41779,1212427412000
oivnabyo,37.76551,-122.40523,1212427469000
oivnabyo,37.75246,-122.40291,1212427529000
oivnabyo,37.73971,-122.40808,1212427586000
oivnabyo,37.72701,-122.40263,1212427636000
oivnabyo,37.71393,-122.3972,1212427671000
oivnabyo,37.70095,-122.39341,1212427717000
