ideutgoa,37.78978,-122.40503,1212994841000
ideutgoa,37.79144,-122.40454,1212994866000
ideutgoa,37.79606,-122.40508,1212994927000
ideutgoa,37.80143,-122.41164,1212994988000
ideutgoa,37.80392,-122.41325,1212995020000
ideutgoa,37.80611,-122.41611,1212995086000
ideutgoa,37.80612,-122.41612,1212995118000
ideutgoa,37.80522,-122.41703,1212995156000
ideutgoa,37.80391,-122.41548,1212995208000
ideutgoa,37.80025,-122.41258,1212995269000
ideutgoa,37.79599,-122.41171,1212995330000
ideutgoa,37.79422,-122.40971,1212995390000
ideutgoa,37.79422,-122.40971,1212995410000
ideutgoa,37.79643,-122.41004,1212995478000
ideutgoa,37.80009,-122.41077,1212995535000
ideutgoa,37.80103,-122.41119,1212995593000
ideutgoa,37.80203,-122.41264,1212995643000
ideutgoa,37.80508,-122.41708,1212995691000
ideutgoa,37.80464,-122.42137,1212995759000
ideutgoa,37.79958,-122.42426,1212995820000
ideutgoa,37.7907,-122.42258,1212995879000
ideutgoa,37.78299000000001,-122.42098,1212995932000
ideutgoa,37.77844,-122.41998,1212995992000
ideutgoa,37.77449,-122.4202,1212996058000
ideutgoa,37.77296,-122.42216,1212996124000
ideutgoa,37.76988,-122.42468999999998,1212996186000
ideutgoa,37.76467,-122.42415,1212996242000
ideutgoa,37.76008,-122.42373,1212996295000
ideutgoa,37.75526,-122.42331,1212996354000
ideutgoa,37.75151,-122.42293,1212996421000
ideutgoa,37.74889,-122.41973,1212996481000
ideutgoa,37.74889,-122.41973,1212996484000
ideutgoa,37.74847000000001,-122.41595,1212996551000
