ainplin,37.75188,-122.39442,1212525042000
ainplin,37.75186,-122.39438,1212525099000
ainplin,37.7519,-122.3944,1212525157000
ainplin,37.7519,-122.39441,1212525225000
ainplin,37.75195,-122.39445,1212525280000
ainplin,37.75193,-122.39444,1212525338000
ainplin,37.75191,-122.39441,1212525402000
ainplin,37.75193,-122.39445,1212525525000
ainplin,37.75193,-122.39448,1212525589000
ainplin,37.75188,-122.39445,1212525646000
ainplin,37.7519,-122.39446,1212525704000
ainplin,37.75186,-122.39444,1212525763000
ainplin,37.75189,-122.39446,1212525881000
ainplin,37.7519,-122.39447,1212525944000
ainplin,37.7519,-122.39448,1212526001000
ainplin,37.7519,-122.39448,1212526062000
ainplin,37.7519,-122.39448,1212526122000
ainplin,37.75187,-122.39445,1212526244000
ainplin,37.75188,-122.39447,1212526308000
ainplin,37.75187,-122.39443,1212526484000
ainplin,37.75188,-122.39443,1212526544000
ainplin,37.75189,-122.39444,1212526605000
ainplin,37.75192,-122.39444,1212526665000
ainplin,37.75192,-122.39443,1212526725000
ainplin,37.75192,-122.39443,1212526785000
