agjitfa,37.79813,-122.42729,1212955225000
agjitfa,37.79448,-122.42652,1212955285000
agjitfa,37.79364,-122.42636,1212955308000
agjitfa,37.79118,-122.42587,1212955373000
agjitfa,37.7903,-122.43036,1212955428000
agjitfa,37.79161,-122.43105,1212955511000
agjitfa,37.79197,-122.43117,1212955517000
agjitfa,37.79072,-122.43409,1212955573000
agjitfa,37.78853,-122.43376,1212955638000
agjitfa,37.7872,-122.43352,1212955698000
agjitfa,37.78756,-122.42918,1212955758000
agjitfa,37.78795,-122.42574,1212955814000
agjitfa,37.7881,-122.4249,1212955849000
agjitfa,37.78817,-122.42223,1212955909000
agjitfa,37.78881,-122.42005,1212955969000
agjitfa,37.7892,-122.41694,1212956002000
agjitfa,37.78999,-122.41082,1212956057000
agjitfa,37.79063,-122.40581,1212956117000
agjitfa,37.79286,-122.40403,1212956177000
agjitfa,37.79291,-122.40141,1212956238000
agjitfa,37.79173,-122.40252,1212956298000
agjitfa,37.79322,-122.40441,1212956363000
agjitfa,37.79448,-122.40465,1212956404000
agjitfa,37.79373,-122.40325,1212956470000
agjitfa,37.79295,-122.40248,1212956525000
agjitfa,37.79099,-122.40225,1212956596000
agjitfa,37.78975,-122.40523,1212956646000
agjitfa,37.78912,-122.40695,1212956706000
agjitfa,37.7886,-122.4069,1212956726000
agjitfa,37.78668,-122.40572,1212956787000
agjitfa,37.78599000000001,-122.40571,1212956814000
agjitfa,37.78547,-122.40557,1212956874000
agjitfa,37.78538,-122.40467,1212956935000
agjitfa,37.78554000000001,-122.40372,1212957000000
