asigno,37.77574,-122.39991,1212379246000
asigno,37.77567,-122.40188,1212379307000
asigno,37.77648,-122.40169,1212379373000
asigno,37.77656,-122.40154,1212379430000
asigno,37.77656,-122.40152,1212379495000
asigno,37.7765,-122.40161,1212379563000
asigno,37.77651,-122.40166,1212379609000
asigno,37.77649,-122.40167,1212379672000
asigno,37.77639,-122.40184,1212379731000
asigno,37.77641,-122.40181,1212379772000
asigno,37.77769,-122.40028999999998,1212379830000
asigno,37.77148,-122.39813,1212379889000
asigno,37.75852,-122.39245,1212379941000
asigno,37.73401,-122.40506,1212380043000
asigno,37.72125,-122.40028,1212380090000
asigno,37.70846,-122.39504,1212380137000
asigno,37.69858,-122.39286,1212380169000
asigno,37.68525,-122.3899,1212380214000
asigno,37.67178,-122.39119,1212380266000
asigno,37.66168,-122.4024,1212380309000
asigno,37.64868,-122.40671,1212380359000
asigno,37.63549,-122.40404,1212380407000
asigno,37.62215,-122.4008,1212380449000
asigno,37.61584000000001,-122.38757,1212380566000
asigno,37.61618,-122.38596,1212380657000
asigno,37.61627,-122.38597,1212380693000
