odlorhem,37.75411,-122.41398999999998,1213012813000
odlorhem,37.75389000000001,-122.41613,1213012869000
odlorhem,37.75547,-122.41877,1213012930000
odlorhem,37.75942,-122.41913999999998,1213012990000
odlorhem,37.76062,-122.41924,1213013010000
odlorhem,37.7618,-122.42018,1213013070000
odlorhem,37.76178,-122.42017,1213013077000
odlorhem,37.76405,-122.42179,1213013137000
odlorhem,37.77009,-122.42236,1213013197000
odlorhem,37.77316,-122.42179,1213013258000
odlorhem,37.77493,-122.42091,1213013286000
odlorhem,37.77494,-122.42091,1213013295000
odlorhem,37.77803,-122.42157,1213013352000
odlorhem,37.78356,-122.42262,1213013408000
odlorhem,37.78895,-122.42375,1213013469000
odlorhem,37.79542,-122.42488,1213013533000
odlorhem,37.79615,-122.41792,1213013601000
odlorhem,37.79755,-122.40879,1213013657000
odlorhem,37.79791,-122.40596,1213013718000
odlorhem,37.80037,-122.40209,1213013778000
odlorhem,37.80042,-122.40161,1213013810000
odlorhem,37.79853,-122.40186,1213013864000
odlorhem,37.79797,-122.40648,1213013935000
odlorhem,37.79856,-122.4077,1213013986000
odlorhem,37.79962,-122.40911,1213014041000
odlorhem,37.79973,-122.40923,1213014059000
odlorhem,37.79981,-122.41441,1213014122000
odlorhem,37.79576,-122.41503,1213014180000
odlorhem,37.79454000000001,-122.41478,1213014203000
odlorhem,37.79434000000001,-122.41477,1213014208000
odlorhem,37.79429,-122.41477,1213014221000
odlorhem,37.79225,-122.41433,1213014271000
odlorhem,37.79169,-122.41448,1213014301000
odlorhem,37.79192000000001,-122.41471,1213014303000
odlorhem,37.79409,-122.41629,1213014364000
odlorhem,37.79729,-122.41694,1213014434000
odlorhem,37.7996,-122.41621,1213014479000
odlorhem,37.8001,-122.41196,1213014545000
odlorhem,37.80023,-122.41054,1213014569000
