osoccef,37.79647,-122.40463,1212474610000
osoccef,37.79697,-122.40306,1212474670000
osoccef,37.79015,-122.40252,1212474730000
osoccef,37.7874,-122.40093,1212474802000
osoccef,37.78645,-122.40203,1212474851000
osoccef,37.78698,-122.40446,1212474912000
osoccef,37.78409,-122.40776,1212474972000
osoccef,37.78227,-122.40993,1212475032000
osoccef,37.78125,-122.4116,1212475092000
osoccef,37.78115,-122.41175,1212475103000
osoccef,37.77872,-122.41472,1212475163000
osoccef,37.77844,-122.41657,1212475224000
osoccef,37.78485,-122.41785,1212475284000
osoccef,37.78567,-122.42116,1212475347000
osoccef,37.78706,-122.41835,1212475406000
osoccef,37.7878,-122.41996,1212475469000
osoccef,37.79052,-122.42186,1212475527000
osoccef,37.79075,-122.41983,1212475562000
osoccef,37.79086,-122.41892,1212475622000
osoccef,37.79043,-122.42207,1212475684000
osoccef,37.78864,-122.42212,1212475747000
osoccef,37.78858,-122.42212,1212475801000
osoccef,37.78855,-122.42212,1212475808000
osoccef,37.78609,-122.42139,1212475868000
osoccef,37.78699,-122.4195,1212475928000
osoccef,37.78781,-122.41983,1212475998000
osoccef,37.78717,-122.42002,1212476054000
osoccef,37.78509,-122.41833,1212476113000
osoccef,37.78657000000001,-122.41985,1212476168000
osoccef,37.78777,-122.42009,1212476228000
osoccef,37.79128,-122.4208,1212476288000
osoccef,37.79422,-122.42137,1212476362000
