alsheth,37.79847,-122.40184,1212541253000
alsheth,37.7947,-122.4003,1212541307000
alsheth,37.79364,-122.39756,1212541367000
alsheth,37.79861,-122.39391,1212541428000
alsheth,37.7911,-122.39088999999998,1212541489000
alsheth,37.79147,-122.39068,1212541515000
alsheth,37.79025,-122.39409,1212541575000
alsheth,37.7859,-122.39941,1212541635000
alsheth,37.78561,-122.3997,1212541659000
alsheth,37.78568,-122.40127,1212541717000
alsheth,37.79007,-122.39822,1212541776000
alsheth,37.79073,-122.39752,1212541811000
alsheth,37.79256,-122.39416,1212541875000
alsheth,37.79269,-122.39254,1212541960000
alsheth,37.79268,-122.39256,1212541965000
alsheth,37.79207,-122.395,1212542021000
alsheth,37.793,-122.39657,1212542081000
alsheth,37.79612,-122.39708,1212542141000
alsheth,37.79868,-122.39886,1212542202000
alsheth,37.79881,-122.39973,1212542262000
alsheth,37.79812,-122.40511,1212542322000
alsheth,37.79897,-122.40819,1212542382000
alsheth,37.80012,-122.40921000000002,1212542440000
alsheth,37.80014,-122.40913,1212542442000
alsheth,37.80013,-122.40918,1212542448000
alsheth,37.80011,-122.40916,1212542488000
alsheth,37.80029,-122.40928,1212542549000
alsheth,37.80029,-122.40927,1212542569000
alsheth,37.79987,-122.40935,1212542628000
alsheth,37.79873,-122.408,1212542688000
alsheth,37.79672,-122.4052,1212542748000
alsheth,37.79413,-122.40103,1212542808000
alsheth,37.79407,-122.40088,1212542824000
alsheth,37.79395,-122.40033,1212542878000
alsheth,37.79318,-122.40031,1212542938000
alsheth,37.79359,-122.39797,1212542998000
