ogphagpi,37.75135,-122.39496,1212946269000
ogphagpi,37.75138,-122.39495,1212946381000
ogphagpi,37.7513,-122.39494,1212946446000
ogphagpi,37.75131,-122.39494,1212946578000
ogphagpi,37.75129,-122.39494,1212946808000
ogphagpi,37.75135,-122.39493,1212946860000
ogphagpi,37.75132,-122.39493,1212946916000
ogphagpi,37.7513,-122.39496,1212947036000
ogphagpi,37.75129,-122.39496,1212947096000
ogphagpi,37.7513,-122.39495,1212947177000
ogphagpi,37.75131,-122.39494,1212947234000
ogphagpi,37.75132,-122.39491,1212947255000
ogphagpi,37.75131,-122.39491,1212947369000
ogphagpi,37.7513,-122.39491,1212947444000
ogphagpi,37.7513,-122.39493,1212947495000
ogphagpi,37.75131,-122.39492,1212947557000
ogphagpi,37.75133,-122.39492,1212947628000
ogphagpi,37.75132,-122.39493,1212947680000
ogphagpi,37.75132,-122.39492,1212947747000
ogphagpi,37.75139,-122.39488,1212947805000
ogphagpi,37.75138,-122.39488,1212947860000
ogphagpi,37.75137,-122.39488,1212947916000
ogphagpi,37.75126,-122.3949,1212947982000
