enkkand,37.7924,-122.41462,1212800442000
enkkand,37.79159,-122.41416,1212800503000
enkkand,37.79192000000001,-122.41016,1212800563000
enkkand,37.79243,-122.40569,1212800624000
enkkand,37.79303,-122.40326,1212800684000
enkkand,37.79265,-122.40331,1212800725000
enkkand,37.79461,-122.40109,1212800788000
enkkand,37.79626,-122.4008,1212800849000
enkkand,37.79835,-122.40296,1212800907000
enkkand,37.79775,-122.40801,1212800968000
enkkand,37.79728,-122.41147,1212801035000
enkkand,37.79586,-122.42287,1212801088000
enkkand,37.79581,-122.42506000000002,1212801148000
enkkand,37.7991,-122.42728,1212801208000
enkkand,37.79873,-122.43045,1212801268000
enkkand,37.79945,-122.43097,1212801294000
enkkand,37.80051,-122.43041,1212801354000
enkkand,37.80124,-122.42499,1212801418000
enkkand,37.80276,-122.42314,1212801475000
enkkand,37.80489,-122.4237,1212801536000
enkkand,37.80643,-122.42242,1212801597000
enkkand,37.80662,-122.42079,1212801642000
enkkand,37.80331,-122.4183,1212801702000
enkkand,37.80102,-122.41792,1212801763000
enkkand,37.79864,-122.41733,1212801824000
enkkand,37.79548,-122.41497,1212801884000
enkkand,37.79255,-122.41453,1212801944000
enkkand,37.79058,-122.4139,1212802005000
enkkand,37.7877,-122.41348,1212802065000
enkkand,37.78827,-122.40946,1212802127000
enkkand,37.78726,-122.40818,1212802187000
