ugatna,37.80649,-122.4141,1212339627000
ugatna,37.80743,-122.40879,1212339677000
ugatna,37.80451,-122.4026,1212339802000
ugatna,37.80079,-122.39928,1212339858000
ugatna,37.79587,-122.39493,1212339921000
ugatna,37.79359,-122.39242,1212339992000
ugatna,37.79052,-122.38996000000002,1212340113000
ugatna,37.78633,-122.39275,1212340167000
ugatna,37.78474,-122.39465,1212340190000
ugatna,37.78225,-122.39773999999998,1212340245000
ugatna,37.77857,-122.40271,1212340314000
ugatna,37.77403,-122.40828,1212340365000
ugatna,37.77219,-122.41058,1212340431000
ugatna,37.76875,-122.41354,1212340487000
ugatna,37.76885,-122.4128,1212340548000
ugatna,37.76878,-122.41276,1212340609000
ugatna,37.76886,-122.41271,1212340649000
ugatna,37.76882,-122.41272,1212340707000
ugatna,37.76873,-122.41277,1212340828000
ugatna,37.76895,-122.41269,1212340888000
ugatna,37.76877,-122.41275,1212340948000
ugatna,37.76882,-122.41273,1212341009000
ugatna,37.76879,-122.41273,1212341074000
ugatna,37.76879,-122.41272,1212341145000
ugatna,37.76881,-122.41271,1212341204000
ugatna,37.76877,-122.41271,1212341311000
ugatna,37.76884,-122.41272,1212341384000
