ejshigib,37.7656,-122.4243,1212877818000
ejshigib,37.76332,-122.42401,1212877878000
ejshigib,37.75899,-122.42366,1212877938000
ejshigib,37.75497,-122.42326,1212878003000
ejshigib,37.75071,-122.42283,1212878062000
ejshigib,37.74834,-122.4226,1212878136000
ejshigib,37.74677,-122.42248,1212878184000
ejshigib,37.74676,-122.42249,1212878206000
ejshigib,37.74675,-122.42248,1212878227000
ejshigib,37.74617,-122.42638999999998,1212878268000
ejshigib,37.7479,-122.42709,1212878328000
ejshigib,37.7479,-122.42708,1212878367000
ejshigib,37.74768,-122.42716,1212878417000
ejshigib,37.74393,-122.42674,1212878477000
ejshigib,37.74254000000001,-122.43248,1212878597000
ejshigib,37.74254000000001,-122.43222,1212878620000
ejshigib,37.74596,-122.42453,1212878740000
ejshigib,37.75006,-122.42493,1212878800000
ejshigib,37.75332,-122.42526,1212878865000
ejshigib,37.75937,-122.42586,1212878935000
ejshigib,37.76133,-122.426,1212878982000
ejshigib,37.76743,-122.42658,1212879042000
ejshigib,37.7689,-122.42673,1212879103000
ejshigib,37.77047,-122.42516,1212879166000
ejshigib,37.7728,-122.42216,1212879224000
ejshigib,37.77579,-122.41836,1212879285000
ejshigib,37.77541,-122.41606000000002,1212879346000
ejshigib,37.77741,-122.41313999999998,1212879406000
ejshigib,37.78073,-122.409,1212879467000
ejshigib,37.78334,-122.40582,1212879532000
ejshigib,37.78361,-122.40559,1212879568000
ejshigib,37.78357000000001,-122.40557,1212879570000
ejshigib,37.78362,-122.40559,1212879588000
