eoccoirv,37.78638,-122.40191000000002,1212697866000
eoccoirv,37.78673,-122.40216,1212697878000
eoccoirv,37.78918,-122.3981,1212697938000
eoccoirv,37.79068,-122.39685,1212697999000
eoccoirv,37.79337,-122.39739,1212698059000
eoccoirv,37.79337,-122.39739,1212698064000
eoccoirv,37.79338,-122.39748,1212698066000
eoccoirv,37.79653,-122.39575,1212698126000
eoccoirv,37.7981,-122.39641,1212698187000
eoccoirv,37.80471,-122.4025,1212698246000
eoccoirv,37.80757,-122.40762,1212698307000
eoccoirv,37.80828,-122.40932,1212698367000
eoccoirv,37.80842,-122.41056,1212698426000
eoccoirv,37.80843,-122.4106,1212698428000
eoccoirv,37.80847,-122.41401,1212698488000
eoccoirv,37.80815,-122.41672,1212698528000
eoccoirv,37.8079,-122.41825,1212698558000
eoccoirv,37.80725,-122.4207,1212698618000
eoccoirv,37.80396,-122.42005,1212698680000
eoccoirv,37.79946,-122.41913,1212698740000
eoccoirv,37.79684,-122.41877,1212698803000
eoccoirv,37.79269,-122.41778,1212698924000
eoccoirv,37.79,-122.4181,1212698980000
eoccoirv,37.78966,-122.42207,1212699040000
eoccoirv,37.79047,-122.42149,1212699100000
eoccoirv,37.7905,-122.42128999999998,1212699103000
eoccoirv,37.79111,-122.41655,1212699163000
eoccoirv,37.79187,-122.41051000000002,1212699224000
eoccoirv,37.79242,-122.40609,1212699284000
eoccoirv,37.79203,-122.40347,1212699345000
eoccoirv,37.79315,-122.39994,1212699408000
eoccoirv,37.79451,-122.39643,1212699518000
eoccoirv,37.79759,-122.39843,1212699581000
