efonve,37.73718,-122.40467,1212930009000
efonve,37.73719000000001,-122.40466,1212930083000
efonve,37.73719000000001,-122.40467,1212930135000
efonve,37.73719000000001,-122.40467,1212930190000
efonve,37.73719000000001,-122.40464,1212930252000
efonve,37.73718,-122.40466,1212930311000
efonve,37.73717,-122.40467,1212930382000
efonve,37.73714,-122.40465,1212930439000
efonve,37.73717,-122.40464,1212930497000
efonve,37.73718,-122.40465,1212930556000
efonve,37.73713,-122.4047,1212930613000
efonve,37.73715,-122.40469,1212930688000
efonve,37.73717,-122.40469,1212930734000
efonve,37.73718,-122.40469,1212930808000
efonve,37.73715,-122.40468,1212930854000
efonve,37.73715,-122.40466,1212930931000
efonve,37.73717,-122.4047,1212930964000
efonve,37.73728,-122.40458,1212931024000
efonve,37.7372,-122.40464,1212931085000
efonve,37.73726,-122.40466,1212931145000
efonve,37.73716,-122.40466,1212931205000
efonve,37.7371,-122.40455,1212931265000
efonve,37.73716,-122.40465,1212931330000
efonve,37.73714,-122.40469,1212931387000
efonve,37.73712,-122.40467,1212931445000
efonve,37.73718,-122.4046,1212931506000
efonve,37.73722,-122.40467,1212931571000
efonve,37.73722,-122.4046,1212931626000
efonve,37.73717,-122.40463,1212931687000
efonve,37.73716,-122.40463,1212931751000
