irjfen,37.79202,-122.39485,1212492630000
irjfen,37.79005,-122.39739,1212492690000
irjfen,37.78859,-122.39885,1212492751000
irjfen,37.78627,-122.40215,1212492811000
irjfen,37.78778,-122.40507,1212492871000
irjfen,37.78724,-122.40938,1212492911000
irjfen,37.7866,-122.41475,1212492971000
irjfen,37.78585,-122.42077,1212493031000
irjfen,37.78776,-122.42193,1212493091000
irjfen,37.78929,-122.42222,1212493151000
irjfen,37.79116,-122.4224,1212493212000
irjfen,37.79498,-122.42209,1212493274000
irjfen,37.79584000000001,-122.42172,1212493293000
irjfen,37.79731,-122.4107,1212493353000
irjfen,37.79748,-122.40901,1212493385000
irjfen,37.79578,-122.4037,1212493445000
irjfen,37.79385,-122.40326,1212493505000
irjfen,37.79004000000001,-122.403,1212493565000
irjfen,37.78985,-122.40295,1212493579000
irjfen,37.78914,-122.40809,1212493639000
irjfen,37.78867,-122.41359,1212493698000
irjfen,37.78809,-122.41768,1212493760000
irjfen,37.78767,-122.42138,1212493820000
irjfen,37.7897,-122.42217,1212493881000
irjfen,37.79182,-122.4225,1212493941000
irjfen,37.7953,-122.4232,1212494006000
irjfen,37.7956,-122.42333,1212494062000
irjfen,37.79949000000001,-122.42405,1212494128000
irjfen,37.80164,-122.42453,1212494183000
irjfen,37.80192,-122.42789,1212494244000
irjfen,37.80107,-122.43451,1212494304000
irjfen,37.80098,-122.43463,1212494312000
irjfen,37.8001,-122.43371,1212494374000
