upthin,37.79385,-122.40295,1213023604000
upthin,37.80338,-122.40975,1213023622000
upthin,37.79355,-122.40453,1213023642000
upthin,37.79356,-122.40454,1213023645000
upthin,37.80222,-122.40948,1213023661000
upthin,37.79443,-122.40489,1213023704000
upthin,37.80066,-122.40766,1213023721000
upthin,37.79766,-122.40624,1213023770000
upthin,37.80101,-122.40488,1213023781000
upthin,37.79922,-122.40849,1213023825000
upthin,37.80059,-122.40802,1213023837000
upthin,37.80227,-122.41287,1213023890000
upthin,37.80066,-122.40808,1213023897000
upthin,37.80545,-122.41353,1213023945000
upthin,37.80057,-122.408,1213023957000
upthin,37.80051,-122.40796,1213023985000
upthin,37.80741,-122.4139,1213024011000
upthin,37.80035,-122.4098,1213024045000
upthin,37.80026,-122.41069,1213024067000
upthin,37.7999,-122.41471,1213024127000
upthin,37.80723,-122.4096,1213024131000
upthin,37.80842,-122.41,1213024179000
upthin,37.79936,-122.41877,1213024188000
upthin,37.80842,-122.41001,1213024243000
upthin,37.79877000000001,-122.42197,1213024249000
upthin,37.80843,-122.41,1213024303000
upthin,37.7987,-122.42398,1213024349000
upthin,37.80842,-122.40999,1213024358000
upthin,37.80109,-122.42275,1213024398000
upthin,37.8084,-122.40996,1213024419000
upthin,37.80232,-122.42305,1213024432000
upthin,37.80841,-122.40995,1213024478000
upthin,37.80233,-122.42294,1213024492000
upthin,37.80843,-122.40997,1213024538000
upthin,37.80225,-122.42303,1213024575000
upthin,37.80843,-122.40998,1213024598000
upthin,37.80223,-122.42304,1213024636000
upthin,37.80846,-122.41051000000002,1213024669000
upthin,37.80842,-122.41131,1213024679000
upthin,37.80226,-122.42303,1213024696000
upthin,37.80825,-122.41559,1213024732000
upthin,37.80229,-122.42298999999998,1213024757000
upthin,37.80804000000001,-122.41717,1213024794000
upthin,37.8023,-122.42298,1213024801000
upthin,37.80543,-122.417,1213024853000
upthin,37.80162,-122.4247,1213024868000
upthin,37.80522,-122.41721,1213024919000
upthin,37.79705,-122.42383999999998,1213024923000
upthin,37.79288,-122.4233,1213024971000
upthin,37.80443,-122.42337,1213024980000
upthin,37.79199000000001,-122.42426,1213025031000
upthin,37.80357,-122.42994,1213025034000
upthin,37.78989,-122.4256,1213025092000
upthin,37.80296,-122.43708,1213025094000
upthin,37.78332,-122.42436,1213025152000
upthin,37.80118,-122.44122,1213025154000
upthin,37.77726,-122.42303,1213025213000
upthin,37.80055,-122.44618,1213025218000
upthin,37.77559,-122.42281,1213025273000
upthin,37.79867,-122.44743,1213025274000
upthin,37.7724,-122.42272,1213025334000
upthin,37.79795,-122.45673,1213025394000
upthin,37.77098,-122.42468999999998,1213025396000
