eoccoirv,37.72754000000001,-122.46708,1212768010000
eoccoirv,37.72495,-122.46119,1212768071000
eoccoirv,37.7244,-122.45877,1212768131000
eoccoirv,37.72338,-122.45413,1212768192000
eoccoirv,37.72222,-122.45059,1212768252000
eoccoirv,37.72124,-122.44796,1212768314000
eoccoirv,37.71974,-122.44474,1212768374000
eoccoirv,37.71527,-122.43867,1212768435000
eoccoirv,37.71337,-122.43448,1212768495000
eoccoirv,37.71082,-122.43241,1212768556000
eoccoirv,37.71084000000001,-122.43245,1212768616000
eoccoirv,37.71085,-122.43242,1212768655000
eoccoirv,37.71085,-122.43242,1212768657000
eoccoirv,37.71084000000001,-122.43242,1212768720000
eoccoirv,37.71303,-122.43293,1212768778000
eoccoirv,37.71469,-122.43701,1212768838000
eoccoirv,37.71721,-122.44023,1212768899000
eoccoirv,37.72104,-122.43751,1212768959000
eoccoirv,37.72446,-122.43497,1212769020000
eoccoirv,37.72678,-122.43318,1212769080000
eoccoirv,37.73037,-122.42963,1212769141000
eoccoirv,37.73617,-122.42438,1212769202000
eoccoirv,37.73949,-122.42374,1212769253000
eoccoirv,37.74232,-122.42301,1212769316000
eoccoirv,37.74217,-122.42552,1212769374000
eoccoirv,37.74268,-122.42656,1212769398000
eoccoirv,37.74364,-122.42667,1212769421000
eoccoirv,37.74197,-122.42889,1212769481000
eoccoirv,37.74178,-122.43103,1212769586000
eoccoirv,37.74177,-122.43103,1212769593000
eoccoirv,37.74213,-122.4255,1212769657000
eoccoirv,37.74947,-122.42487,1212769780000
