aysmsla,37.78672,-122.40801,1212809423000
aysmsla,37.7888,-122.40774,1212809483000
aysmsla,37.78894,-122.40467,1212809544000
aysmsla,37.789,-122.40456,1212809569000
aysmsla,37.78928,-122.40447,1212809600000
aysmsla,37.78993,-122.40432,1212809659000
aysmsla,37.79021,-122.40439,1212809726000
aysmsla,37.79027,-122.40438,1212809789000
aysmsla,37.79048,-122.40463,1212809845000
aysmsla,37.79062,-122.40421,1212809965000
aysmsla,37.79058,-122.40416,1212810022000
aysmsla,37.79022,-122.404,1212810101000
aysmsla,37.79009,-122.40399,1212810146000
aysmsla,37.79008,-122.40398,1212810170000
aysmsla,37.78934,-122.40686,1212810278000
aysmsla,37.78895,-122.40458999999998,1212810314000
aysmsla,37.79612,-122.40487,1212810443000
aysmsla,37.79784,-122.40874,1212810708000
aysmsla,37.78954,-122.40836000000002,1212810869000
aysmsla,37.7872,-122.4078,1212811165000
