efonve,37.77514,-122.42167,1212607859000
efonve,37.77631,-122.42002,1212607910000
efonve,37.7766,-122.41739,1212607970000
efonve,37.77464000000001,-122.41528,1212608030000
efonve,37.76976,-122.40908,1212608090000
efonve,37.76629000000001,-122.40758999999998,1212608150000
efonve,37.76586,-122.40419,1212608210000
efonve,37.76612,-122.40188,1212608275000
efonve,37.76617,-122.39492,1212608342000
efonve,37.76406,-122.39317,1212608390000
efonve,37.76212,-122.39161,1212608456000
efonve,37.76212,-122.39162,1212608470000
efonve,37.76031,-122.39142,1212608533000
efonve,37.75831,-122.39024,1212608591000
efonve,37.7625,-122.39064,1212608652000
efonve,37.76269,-122.39518,1212608715000
efonve,37.76257,-122.39739,1212608773000
efonve,37.76354,-122.4005,1212608833000
efonve,37.76495,-122.40161,1212608898000
efonve,37.76944,-122.402,1212608957000
efonve,37.77099000000001,-122.40267,1212609026000
efonve,37.77438,-122.39845,1212609078000
efonve,37.77693,-122.39521,1212609139000
efonve,37.77845,-122.39311,1212609194000
efonve,37.77903,-122.3931,1212609255000
efonve,37.781,-122.39549,1212609296000
efonve,37.78339,-122.39852,1212609369000
efonve,37.78616,-122.402,1212609417000
efonve,37.78659,-122.40256,1212609452000
efonve,37.78659,-122.40256,1212609454000
efonve,37.7874,-122.40322,1212609547000
