upchimy,37.78947,-122.40692,1212975011000
upchimy,37.78924,-122.40703,1212975039000
upchimy,37.78924,-122.40703,1212975040000
upchimy,37.78922,-122.40715,1212975080000
upchimy,37.78898,-122.40233,1212975179000
upchimy,37.78813,-122.40045,1212975239000
upchimy,37.78813,-122.40045,1212975253000
upchimy,37.7857,-122.39707,1212975299000
upchimy,37.78334,-122.39396,1212975360000
upchimy,37.78589,-122.39302,1212975392000
upchimy,37.78685,-122.39212,1212975437000
upchimy,37.78815,-122.39204,1212975497000
upchimy,37.78813,-122.39199,1212975541000
upchimy,37.79041,-122.39323,1212975596000
upchimy,37.79241,-122.39737,1212975670000
upchimy,37.79199000000001,-122.40225,1212975863000
upchimy,37.79199000000001,-122.40225,1212975917000
upchimy,37.79028,-122.41536,1212975937000
upchimy,37.79028,-122.41536,1212975973000
upchimy,37.7896,-122.42187,1212975989000
upchimy,37.78896,-122.42622,1212976073000
upchimy,37.78703,-122.44047,1212976191000
upchimy,37.78703,-122.44047,1212976261000
upchimy,37.78714,-122.44677,1212976269000
upchimy,37.78714,-122.44677,1212976351000
upchimy,37.78628,-122.45466,1212976363000
upchimy,37.78628,-122.45466,1212976421000
upchimy,37.78548,-122.46113,1212976440000
upchimy,37.78446,-122.47269,1212976546000
upchimy,37.78607,-122.4755,1212976611000
upchimy,37.78616,-122.47519,1212976679000
upchimy,37.78421,-122.47427,1212976710000
upchimy,37.78245,-122.47413,1212976729000
upchimy,37.78245,-122.47413,1212976751000
upchimy,37.78061,-122.47113,1212976782000
upchimy,37.78059,-122.47084,1212976793000
