enkkand,37.79804,-122.40502,1212427850000
enkkand,37.79758,-122.40836000000002,1212427910000
enkkand,37.79719,-122.41131,1212427973000
enkkand,37.79596,-122.4216,1212428030000
enkkand,37.7955,-122.42496,1212428091000
enkkand,37.79659,-122.42396,1212428135000
enkkand,37.79659,-122.42396,1212428137000
enkkand,37.79601,-122.42347,1212428198000
enkkand,37.79605,-122.42039,1212428258000
enkkand,37.79727000000001,-122.41074,1212428319000
enkkand,37.79794,-122.406,1212428379000
enkkand,37.79846,-122.40141,1212428440000
enkkand,37.7963,-122.40043,1212428500000
enkkand,37.795,-122.40039,1212428562000
enkkand,37.78922,-122.39606,1212428621000
enkkand,37.78924,-122.39605,1212428624000
enkkand,37.78572,-122.39348,1212428683000
enkkand,37.78209,-122.39791,1212428743000
enkkand,37.77591,-122.40527,1212428804000
enkkand,37.76353,-122.40513,1212428865000
enkkand,37.75006,-122.40358,1212428922000
enkkand,37.73699000000001,-122.40774,1212428966000
enkkand,37.72446,-122.40162,1212429009000
enkkand,37.71142,-122.39579,1212429050000
enkkand,37.69806,-122.39279,1212429096000
enkkand,37.68451,-122.38971,1212429144000
enkkand,37.67129,-122.39154,1212429193000
enkkand,37.66128,-122.40301,1212429237000
enkkand,37.64817,-122.40667,1212429289000
enkkand,37.63565,-122.40406000000002,1212429349000
enkkand,37.62221,-122.40081,1212429381000
enkkand,37.61498,-122.39036000000002,1212429446000
enkkand,37.6151,-122.38731,1212429458000
enkkand,37.61784,-122.38569,1212429503000
enkkand,37.61811,-122.38625,1212429545000
enkkand,37.61811,-122.38627,1212429547000
