upthin,37.79287,-122.42604,1212517833000
upthin,37.61603,-122.38823,1212517856000
upthin,37.78762,-122.42519,1212517896000
upthin,37.61429,-122.39591,1212517917000
upthin,37.78491,-122.42945,1212517949000
upthin,37.62543,-122.40122,1212517978000
upthin,37.78352,-122.4391,1212518014000
upthin,37.63872,-122.40494,1212518038000
upthin,37.7834,-122.43943,1212518078000
upthin,37.78394,-122.4396,1212518080000
upthin,37.65206,-122.40672,1212518096000
upthin,37.78604,-122.43998,1212518142000
upthin,37.66409,-122.39791,1212518167000
upthin,37.7867,-122.43509,1212518204000
upthin,37.67571,-122.38873,1212518216000
upthin,37.7852,-122.43482,1212518242000
upthin,37.68739,-122.39007,1212518273000
upthin,37.69462,-122.39169,1212518334000
upthin,37.78463,-122.43746000000002,1212518384000
upthin,37.70336,-122.39367,1212518398000
upthin,37.71601,-122.39845,1212518454000
upthin,37.78468,-122.43748,1212518469000
upthin,37.72936,-122.40304,1212518512000
upthin,37.78466,-122.43759,1212518529000
upthin,37.73417,-122.40498,1212518568000
upthin,37.74489000000001,-122.39498,1212518586000
upthin,37.78471,-122.43756,1212518591000
upthin,37.75844,-122.3922,1212518641000
upthin,37.78469000000001,-122.43755,1212518644000
upthin,37.77111,-122.39744,1212518703000
upthin,37.7843,-122.43948,1212518720000
upthin,37.77592,-122.40223,1212518762000
upthin,37.78407,-122.44201,1212518791000
upthin,37.77821,-122.4051,1212518823000
upthin,37.78264,-122.44265,1212518841000
upthin,37.77992,-122.40744,1212518883000
upthin,37.78243,-122.43957,1212518906000
upthin,37.78245,-122.43955,1212518918000
upthin,37.78189,-122.41001,1212518920000
upthin,37.77926,-122.43875,1212518982000
upthin,37.78439,-122.41108,1212518985000
upthin,37.77551,-122.43799,1212519038000
upthin,37.78694,-122.41178,1212519050000
upthin,37.77338,-122.43753,1212519103000
upthin,37.77247,-122.43742,1212519163000
upthin,37.78836,-122.40787,1212519193000
upthin,37.76916,-122.43594,1212519219000
upthin,37.78617,-122.40523,1212519258000
upthin,37.76759000000001,-122.43574,1212519279000
upthin,37.78316,-122.40308,1212519311000
upthin,37.76424,-122.43535,1212519339000
upthin,37.77977,-122.39835,1212519368000
upthin,37.76422,-122.43359,1212519400000
upthin,37.77811,-122.39632,1212519429000
upthin,37.76449,-122.42909,1212519459000
upthin,37.77262,-122.39806000000002,1212519489000
upthin,37.76466,-122.42586,1212519521000
upthin,37.76013,-122.39258999999998,1212519551000
upthin,37.76477,-122.42348,1212519581000
