upthin,37.79179,-122.41116,1212323429000
upthin,37.73919,-122.41665,1212323458000
upthin,37.7918,-122.41118,1212323488000
upthin,37.73918,-122.41664,1212323518000
upthin,37.79176,-122.41117,1212323549000
upthin,37.73917,-122.41665,1212323578000
upthin,37.79175,-122.41118,1212323610000
upthin,37.73917,-122.41665,1212323639000
upthin,37.79177,-122.41119,1212323680000
upthin,37.73914,-122.41664,1212323699000
upthin,37.79178,-122.41116,1212323730000
upthin,37.73912,-122.41664,1212323759000
upthin,37.7917,-122.41116,1212323792000
upthin,37.73914,-122.41666,1212323819000
upthin,37.7917,-122.4112,1212323850000
upthin,37.73917,-122.41665,1212323879000
upthin,37.7917,-122.41118,1212323910000
upthin,37.73915,-122.41664,1212323939000
upthin,37.79176,-122.41117,1212323971000
upthin,37.73915,-122.41665,1212323999000
upthin,37.79171,-122.41117,1212324044000
upthin,37.73914,-122.41666,1212324059000
upthin,37.79165,-122.41118,1212324091000
upthin,37.73918,-122.41715,1212324125000
upthin,37.79179,-122.41116,1212324151000
upthin,37.74113,-122.42278,1212324181000
upthin,37.7917,-122.41117,1212324212000
upthin,37.74404000000001,-122.42101,1212324250000
upthin,37.79176,-122.4112,1212324272000
upthin,37.74713,-122.41883,1212324301000
upthin,37.79173,-122.4112,1212324332000
upthin,37.75205,-122.41844,1212324361000
upthin,37.79196,-122.41125,1212324392000
upthin,37.75532000000001,-122.41877,1212324421000
upthin,37.79174,-122.41117,1212324453000
upthin,37.7587,-122.41909,1212324481000
upthin,37.79177,-122.41118,1212324513000
upthin,37.76265,-122.4195,1212324551000
upthin,37.79177,-122.41117,1212324574000
upthin,37.76596,-122.41977,1212324606000
upthin,37.79167,-122.41116,1212324634000
upthin,37.79175,-122.41119,1212324696000
upthin,37.77608,-122.41933,1212324723000
upthin,37.79171,-122.41119,1212324756000
upthin,37.7799,-122.42012,1212324784000
upthin,37.79172,-122.41116,1212324818000
upthin,37.78222,-122.4206,1212324844000
upthin,37.79173,-122.41109,1212324877000
upthin,37.79174,-122.41111,1212324906000
upthin,37.78486,-122.42008,1212324909000
upthin,37.79171,-122.41116,1212324965000
upthin,37.78573,-122.42089,1212324966000
upthin,37.7917,-122.41115,1212325026000
upthin,37.78822,-122.42182,1212325030000
upthin,37.79178,-122.41116,1212325087000
upthin,37.78955,-122.42225,1212325091000
upthin,37.79188,-122.41117,1212325147000
