otasfier,37.79443,-122.40012,1212710425000
otasfier,37.79328,-122.39905,1212710485000
otasfier,37.79325,-122.39769,1212710545000
otasfier,37.79103,-122.39852,1212710605000
otasfier,37.78956,-122.40003,1212710665000
otasfier,37.78927,-122.4023,1212710725000
otasfier,37.78864,-122.40218,1212710771000
otasfier,37.78722,-122.40325,1212710841000
otasfier,37.78981,-122.40412,1212710891000
otasfier,37.79303,-122.40429,1212710951000
otasfier,37.79545,-122.40508,1212711017000
otasfier,37.79824,-122.40417,1212711072000
otasfier,37.79832,-122.40413,1212711108000
otasfier,37.79829,-122.40417,1212711111000
otasfier,37.79791,-122.40661,1212711172000
otasfier,37.80022,-122.40996,1212711232000
otasfier,37.80332,-122.41463,1212711296000
otasfier,37.80534,-122.41688,1212711353000
otasfier,37.80541,-122.41692,1212711412000
otasfier,37.80538,-122.41705,1212711473000
otasfier,37.80537,-122.41714,1212711533000
otasfier,37.80549,-122.41694,1212711594000
otasfier,37.80654000000001,-122.41667,1212711627000
otasfier,37.80652,-122.41474,1212711687000
otasfier,37.80665,-122.41246,1212711755000
otasfier,37.8077,-122.409,1212711792000
otasfier,37.80798,-122.41032,1212711853000
otasfier,37.80711,-122.4106,1212711914000
otasfier,37.80414,-122.40984,1212711957000
otasfier,37.80442,-122.40839,1212712017000
otasfier,37.80475,-122.40846,1212712077000
otasfier,37.80484000000001,-122.40848,1212712088000
otasfier,37.80488,-122.4119,1212712148000
