ideutgoa,37.78884,-122.41111,1212535815000
ideutgoa,37.78841,-122.41566,1212535876000
ideutgoa,37.78634,-122.4166,1212535950000
ideutgoa,37.78625,-122.41728,1212535952000
ideutgoa,37.78625,-122.41727,1212535992000
ideutgoa,37.78147,-122.41917,1212536077000
ideutgoa,37.77647,-122.41732,1212536166000
ideutgoa,37.77187,-122.41682,1212536197000
ideutgoa,37.76976,-122.41558,1212536258000
ideutgoa,37.76851,-122.41537,1212536324000
ideutgoa,37.76855,-122.41461,1212536348000
ideutgoa,37.76932,-122.4134,1212536391000
ideutgoa,37.76601,-122.41058999999998,1212536479000
ideutgoa,37.76191,-122.41019,1212536512000
ideutgoa,37.76039,-122.41181,1212536571000
ideutgoa,37.76039,-122.41208,1212536601000
ideutgoa,37.76401,-122.41294,1212536651000
ideutgoa,37.76582,-122.41534,1212536716000
ideutgoa,37.76919,-122.41559,1212536752000
ideutgoa,37.77171,-122.41424,1212536812000
ideutgoa,37.77214,-122.41371,1212536837000
ideutgoa,37.77328,-122.41226,1212536846000
ideutgoa,37.77328,-122.41226,1212536859000
ideutgoa,37.77405,-122.41424,1212536913000
ideutgoa,37.76905,-122.40816,1212537028000
ideutgoa,37.76482,-122.40779,1212537076000
ideutgoa,37.76476,-122.40784,1212537135000
ideutgoa,37.76472,-122.40783,1212537145000
ideutgoa,37.7647,-122.40783,1212537147000
ideutgoa,37.76553,-122.41048,1212537208000
ideutgoa,37.76884,-122.41073,1212537275000
ideutgoa,37.76931,-122.41419,1212537334000
ideutgoa,37.7698,-122.4173,1212537395000
ideutgoa,37.77274,-122.41837,1212537449000
ideutgoa,37.7765,-122.41936,1212537520000
ideutgoa,37.77833,-122.41906000000002,1212537581000
