ugatna,37.76214,-122.4468,1212814881000
ugatna,37.76568,-122.44608999999998,1212814892000
ugatna,37.76991,-122.44697,1212814934000
ugatna,37.77006,-122.44541,1212814972000
ugatna,37.77006,-122.4454,1212814974000
ugatna,37.77002,-122.44541,1212814994000
ugatna,37.76991,-122.44543,1212815054000
ugatna,37.76993,-122.4469,1212815124000
ugatna,37.77075,-122.44126,1212815180000
ugatna,37.77083,-122.43701,1212815238000
ugatna,37.76503,-122.43547,1212815295000
ugatna,37.76067000000001,-122.43508,1212815355000
ugatna,37.76127,-122.43503,1212815417000
ugatna,37.76416,-122.43304,1212815477000
ugatna,37.76448,-122.42888,1212815537000
ugatna,37.76463,-122.42668,1212815600000
ugatna,37.76488,-122.42213,1212815664000
ugatna,37.76427,-122.42191,1212815713000
ugatna,37.76426,-122.42191,1212815720000
ugatna,37.76428,-122.42185,1212815827000
ugatna,37.76467,-122.42408,1212815868000
ugatna,37.76988,-122.42455,1212815927000
ugatna,37.77313,-122.42559,1212815988000
ugatna,37.7754,-122.4261,1212816047000
ugatna,37.77516,-122.42912,1212816107000
ugatna,37.77424,-122.4369,1212816173000
ugatna,37.78117,-122.43899,1212816277000
ugatna,37.78593,-122.44006,1212816337000
ugatna,37.78881,-122.44051,1212816392000
ugatna,37.7888,-122.44048,1212816425000
ugatna,37.7888,-122.44048,1212816429000
ugatna,37.78895,-122.44057,1212816514000
ugatna,37.78625,-122.43963,1212816574000
