ikkimm,37.75545,-122.39195,1212314443000
ikkimm,37.75913,-122.39217,1212314466000
ikkimm,37.77095,-122.39741,1212314527000
ikkimm,37.77714,-122.40391,1212314589000
ikkimm,37.77716,-122.40389,1212314648000
ikkimm,37.77716,-122.40389,1212314708000
ikkimm,37.77716,-122.4039,1212314721000
ikkimm,37.77567,-122.40616,1212314781000
ikkimm,37.77361,-122.40868,1212314841000
ikkimm,37.77083,-122.40912,1212314901000
ikkimm,37.76945,-122.40787,1212314961000
ikkimm,37.7658,-122.40758999999998,1212315021000
ikkimm,37.7586,-122.40695,1212315082000
ikkimm,37.7542,-122.40745,1212315139000
ikkimm,37.75417,-122.40745,1212315140000
ikkimm,37.75459,-122.40641,1212315200000
ikkimm,37.75755,-122.40669,1212315261000
ikkimm,37.76259,-122.40717,1212315322000
ikkimm,37.76905,-122.40781,1212315382000
ikkimm,37.77295,-122.40334,1212315442000
ikkimm,37.7747,-122.40427,1212315502000
ikkimm,37.77654,-122.40305,1212315562000
ikkimm,37.77719,-122.40385,1212315623000
ikkimm,37.77717,-122.40391,1212315687000
ikkimm,37.77745,-122.40432,1212315727000
ikkimm,37.77666,-122.4077,1212315787000
ikkimm,37.7805,-122.41268,1212315847000
ikkimm,37.77676,-122.41723,1212315912000
ikkimm,37.77437000000001,-122.42061,1212315976000
ikkimm,37.77408,-122.42307,1212316027000
ikkimm,37.77406,-122.42317,1212316041000
ikkimm,37.77405,-122.42261,1212316101000
ikkimm,37.77408,-122.42253999999998,1212316142000
ikkimm,37.76961,-122.41906000000002,1212316202000
