upthin,37.78715,-122.42166,1212346857000
upthin,37.7881,-122.42014,1212346863000
upthin,37.78544,-122.42128999999998,1212346917000
upthin,37.7833,-122.42051,1212346977000
upthin,37.78768,-122.41397,1212346983000
upthin,37.78797,-122.41169,1212347027000
upthin,37.78139,-122.42023,1212347037000
upthin,37.78842,-122.40624,1212347083000
upthin,37.77794,-122.41985,1212347098000
upthin,37.78888,-122.40774,1212347144000
upthin,37.77537,-122.4193,1212347149000
upthin,37.78751,-122.40672,1212347205000
upthin,37.77327,-122.41882,1212347209000
upthin,37.78605,-122.40945,1212347265000
upthin,37.77234,-122.41965,1212347272000
upthin,37.78627,-122.40906,1212347326000
upthin,37.77107,-122.42033,1212347332000
upthin,37.76378,-122.41951,1212347391000
upthin,37.78576,-122.40683,1212347453000
upthin,37.75919,-122.4191,1212347456000
upthin,37.78556,-122.40655,1212347507000
upthin,37.75472,-122.41867,1212347512000
upthin,37.75405,-122.41865,1212347554000
upthin,37.75407,-122.41863,1212347566000
upthin,37.78572,-122.40606,1212347571000
upthin,37.75396,-122.41872,1212347620000
upthin,37.75391,-122.4187,1212347623000
upthin,37.75235,-122.41854,1212347683000
upthin,37.78479,-122.40881,1212347687000
upthin,37.78366,-122.40862,1212347766000
upthin,37.7567,-122.42106,1212347808000
upthin,37.7801,-122.41302,1212347809000
upthin,37.7601,-122.42139,1212347863000
upthin,37.77772,-122.4161,1212347869000
upthin,37.77702,-122.41686,1212347892000
upthin,37.76466,-122.42181,1212347923000
upthin,37.77751,-122.41334,1212347956000
upthin,37.76789,-122.42211,1212347988000
upthin,37.77022,-122.42225,1212348056000
upthin,37.78162,-122.41394,1212348077000
upthin,37.77286,-122.42217,1212348103000
upthin,37.78585,-122.4147,1212348133000
upthin,37.78585,-122.4147,1212348149000
upthin,37.78634,-122.41601,1212348162000
upthin,37.77517,-122.42083999999998,1212348163000
upthin,37.78578,-122.42108,1212348222000
upthin,37.77643,-122.42111,1212348229000
upthin,37.77833,-122.42154,1212348245000
upthin,37.78821,-122.42192,1212348282000
upthin,37.781,-122.42076000000002,1212348304000
upthin,37.78103,-122.42074,1212348326000
upthin,37.78974,-122.42222,1212348350000
upthin,37.78127,-122.41915,1212348362000
upthin,37.7897,-122.4223,1212348409000
upthin,37.78188,-122.41468,1212348427000
upthin,37.7897,-122.4223,1212348463000
upthin,37.78276,-122.41428,1212348484000
upthin,37.7897,-122.42236,1212348519000
upthin,37.7827,-122.41449,1212348542000
upthin,37.79086,-122.41827,1212348587000
upthin,37.78317,-122.41746,1212348602000
