osoccef,37.79082,-122.40092,1212546632000
osoccef,37.79309,-122.40044,1212546708000
osoccef,37.79216,-122.39982,1212546758000
osoccef,37.7881,-122.39372,1212546810000
osoccef,37.78998,-122.39085,1212546871000
osoccef,37.78901,-122.39133,1212546929000
osoccef,37.7926,-122.39585,1212546989000
osoccef,37.7962,-122.39688,1212547050000
osoccef,37.79579,-122.40369,1212547117000
osoccef,37.79781,-122.40646,1212547177000
osoccef,37.80034000000001,-122.41043,1212547241000
osoccef,37.79922,-122.41712,1212547292000
osoccef,37.79875,-122.41905,1212547336000
osoccef,37.79876,-122.41905,1212547391000
osoccef,37.79876,-122.41905,1212547406000
osoccef,37.79837,-122.42061,1212547447000
osoccef,37.79919,-122.41929,1212547481000
osoccef,37.79919,-122.4193,1212547541000
osoccef,37.79917,-122.41931,1212547607000
osoccef,37.7992,-122.41933,1212547662000
osoccef,37.79926,-122.4186,1212547723000
osoccef,37.79981,-122.41433,1212547792000
osoccef,37.79613,-122.41336,1212547842000
osoccef,37.79493,-122.41525,1212547906000
osoccef,37.79448,-122.41957,1212547963000
osoccef,37.79423,-122.42321,1212548023000
osoccef,37.79304000000001,-122.42618,1212548102000
osoccef,37.78995,-122.42565,1212548154000
osoccef,37.78581,-122.42594,1212548207000
osoccef,37.78567,-122.42983,1212548270000
osoccef,37.78527,-122.43306,1212548330000
osoccef,37.78594,-122.43321,1212548360000
osoccef,37.78591,-122.43314,1212548399000
