irjfen,37.80798,-122.4132,1213029039000
irjfen,37.80756,-122.41319,1213029099000
irjfen,37.80728,-122.41593,1213029159000
irjfen,37.80688,-122.41835,1213029224000
irjfen,37.80694,-122.41833,1213029279000
irjfen,37.80694,-122.41831,1213029339000
irjfen,37.80671,-122.41837,1213029385000
irjfen,37.80677,-122.41842,1213029447000
irjfen,37.80688,-122.41844,1213029504000
irjfen,37.80647,-122.41892,1213029564000
irjfen,37.80576,-122.41801,1213029628000
irjfen,37.80602,-122.41763,1213029684000
irjfen,37.80606,-122.41768,1213029744000
irjfen,37.80615,-122.41721,1213029804000
irjfen,37.8062,-122.41721,1213029807000
irjfen,37.80536,-122.42319,1213029867000
irjfen,37.80422,-122.42529,1213029927000
irjfen,37.80367,-122.42954,1213029988000
irjfen,37.8051,-122.43368,1213030048000
irjfen,37.80607,-122.44012,1213030112000
irjfen,37.80512,-122.44807,1213030168000
irjfen,37.80482,-122.44921,1213030208000
irjfen,37.8048,-122.44919,1213030225000
irjfen,37.80531,-122.44596,1213030285000
irjfen,37.80546,-122.44486,1213030296000
irjfen,37.80249,-122.44341,1213030356000
irjfen,37.80005,-122.44293,1213030398000
irjfen,37.8029,-122.44238,1213030458000
irjfen,37.80541,-122.44392,1213030518000
irjfen,37.80549,-122.44476,1213030541000
