udveoyx,37.71585,-122.43185,1212888643000
udveoyx,37.71582,-122.43183,1212888703000
udveoyx,37.71581,-122.43184,1212888764000
udveoyx,37.71582,-122.43182,1212888824000
udveoyx,37.71584,-122.43183,1212888885000
udveoyx,37.71582,-122.4318,1212888946000
udveoyx,37.71585,-122.43181,1212889006000
udveoyx,37.71584,-122.43182,1212889066000
udveoyx,37.71581,-122.4318,1212889128000
udveoyx,37.71579000000001,-122.43187,1212889189000
udveoyx,37.7158,-122.43184,1212889249000
udveoyx,37.7158,-122.43185,1212889309000
udveoyx,37.71579000000001,-122.43183,1212889369000
udveoyx,37.71581,-122.43187,1212889430000
udveoyx,37.71581,-122.43188,1212889490000
udveoyx,37.71581,-122.43188,1212889550000
udveoyx,37.71581,-122.43188,1212889615000
udveoyx,37.71583,-122.43184,1212889670000
udveoyx,37.71581,-122.43186,1212889730000
udveoyx,37.71583,-122.43188,1212889790000
udveoyx,37.7158,-122.43185,1212889850000
udveoyx,37.71579000000001,-122.43185,1212889915000
udveoyx,37.71578,-122.43184,1212889970000
udveoyx,37.71579000000001,-122.43182,1212890030000
udveoyx,37.71578,-122.43185,1212890090000
udveoyx,37.71579000000001,-122.43183,1212890151000
udveoyx,37.7158,-122.43185,1212890211000
udveoyx,37.71582,-122.43186,1212890271000
udveoyx,37.7158,-122.43187,1212890332000
udveoyx,37.71582,-122.43186,1212890392000
