eryeig,37.78291,-122.42252,1212868850000
eryeig,37.78778,-122.42351,1212868913000
eryeig,37.79377,-122.42474,1212868975000
eryeig,37.79995,-122.42601,1212869030000
eryeig,37.8019,-122.42793,1212869102000
eryeig,37.8026,-122.43153999999998,1212869164000
eryeig,37.8033,-122.43198,1212869210000
eryeig,37.80565,-122.43471,1212869271000
eryeig,37.80619,-122.43947,1212869338000
eryeig,37.80596,-122.43972,1212869358000
eryeig,37.80596,-122.43972,1212869361000
eryeig,37.80596,-122.43973,1212869362000
eryeig,37.80375,-122.43703,1212869422000
eryeig,37.80286,-122.43453,1212869482000
eryeig,37.80348,-122.43028,1212869548000
eryeig,37.80427,-122.42419,1212869603000
eryeig,37.80493,-122.41874,1212869662000
eryeig,37.80357,-122.41499,1212869729000
eryeig,37.80046,-122.41047,1212869782000
eryeig,37.8,-122.40964,1212869847000
eryeig,37.79834,-122.4073,1212869903000
eryeig,37.79726,-122.40589,1212869962000
eryeig,37.79514,-122.40332,1212870022000
eryeig,37.79355,-122.40229,1212870083000
eryeig,37.79199000000001,-122.40253,1212870144000
eryeig,37.78998,-122.40198,1212870205000
eryeig,37.78953,-122.40212,1212870265000
eryeig,37.78816,-122.4001,1212870326000
eryeig,37.78519,-122.39626,1212870386000
eryeig,37.7827,-122.39316,1212870448000
eryeig,37.77842,-122.39649,1212870513000
eryeig,37.7765,-122.39872,1212870585000
